time,low,high,open,close,volume,symbol
1776697200,118.31,119.73,119.21,118.31,13.309,GNO-USD
1776700800,120.14,120.31,120.31,120.14,0.58,GNO-USD
1776704400,118.95,119.57,119.57,118.95,0.8183,GNO-USD
1776722400,121.88,121.88,121.88,121.88,0.0008,GNO-USD
1776772800,120.17,121.23,120.17,121.23,4.1596,GNO-USD
1776790800,119.97,121.23,121.23,119.97,4.3829,GNO-USD
1776794400,118.5,120.53,120.53,118.5,0.1544,GNO-USD
1776805200,119.22,124.0,119.23,122.77,186.4492,GNO-USD
1776808800,121.24,121.39,121.24,121.39,0.2016,GNO-USD
1776819600,121.51,121.51,121.51,121.51,0.1582,GNO-USD
1776823200,122.78,123.13,122.78,123.13,0.0496,GNO-USD
1776826800,123.04,123.89,123.04,123.89,0.0891,GNO-USD
1776834000,123.54,123.89,123.89,123.54,1.8839,GNO-USD
1776844800,125.0,125.83,125.0,125.56,0.0414,GNO-USD
1776848400,124.28,124.41,124.28,124.41,0.0651,GNO-USD
1776855600,123.9,124.5,124.5,123.9,1.0556,GNO-USD
1776866400,123.02,123.9,123.9,123.02,7.3885,GNO-USD
1776870000,123.28,124.33,124.0,124.33,4.7886,GNO-USD
1776884400,122.27,124.21,123.21,124.21,8.821,GNO-USD
1776888000,122.82,124.24,122.82,124.24,0.081,GNO-USD
1776898800,122.15,123.72,123.72,122.15,1.4304,GNO-USD
1776916800,120.18,122.87,120.18,122.87,6.318,GNO-USD
1776934800,121.39,121.91,121.91,121.4,5.0058,GNO-USD
1776956400,122.01,123.09,122.99,123.09,8.5358,GNO-USD
1776963600,120.01,122.9,122.9,120.01,0.1914,GNO-USD
1776974400,120.3,120.83,120.58,120.83,13.319,GNO-USD
1776978000,118.74,121.43,120.24,118.94,137.6577,GNO-USD
1776981600,118.38,119.77,118.41,119.51,22.6468,GNO-USD
1776985200,118.51,120.58,119.09,118.51,13.2924,GNO-USD
1776996000,119.05,119.05,119.05,119.05,0.0026,GNO-USD
1777006800,119.2,119.21,119.21,119.2,3.9146,GNO-USD
1777014000,119.17,121.03,121.03,120.45,0.2994,GNO-USD
1777021200,120.0,120.19,120.0,120.19,0.3,GNO-USD
1777024800,121.24,121.63,121.24,121.63,1.3792,GNO-USD
1777028400,121.41,121.87,121.42,121.87,5.4695,GNO-USD
1777032000,120.4,121.88,121.88,120.41,9.7833,GNO-USD
1777039200,119.51,120.75,119.51,120.26,4.0934,GNO-USD
1777042800,121.88,121.88,121.88,121.88,0.0002,GNO-USD
1777050000,121.78,122.36,122.36,121.78,3.3489,GNO-USD
1777068000,120.4,122.29,122.29,120.4,1.1569,GNO-USD
1777078800,121.22,121.25,121.22,121.25,9.8131,GNO-USD
1777100400,120.24,120.99,120.99,120.24,2.1169,GNO-USD
1777122000,120.76,121.92,121.92,121.27,0.7836,GNO-USD
1777125600,121.77,121.88,121.88,121.77,0.2453,GNO-USD
1777132800,120.03,120.99,120.99,120.03,0.055,GNO-USD
1777136400,120.23,121.91,120.23,121.91,8.8894,GNO-USD
1777143600,121.26,122.78,122.65,122.78,2.051,GNO-USD
1777150800,121.73,122.59,121.73,122.59,0.3978,GNO-USD
1777168800,121.69,123.15,122.56,123.1,2.3782,GNO-USD
1777179600,122.91,123.89,123.21,122.91,0.6705,GNO-USD
1777201200,124.39,124.39,124.39,124.39,0.025,GNO-USD
1777215600,124.32,125.54,124.32,125.54,0.0881,GNO-USD
1777219200,124.36,125.18,125.18,124.36,1.7756,GNO-USD
1777226400,124.6,125.99,125.98,125.26,5.8922,GNO-USD
1777230000,126.11,126.87,126.11,126.87,0.2386,GNO-USD
1777251600,126.64,128.04,127.21,128.04,1.4812,GNO-USD
1777255200,126.23,126.25,126.24,126.25,0.2984,GNO-USD
1777255200,126.23,126.25,126.24,126.25,0.2984,GNO-USD
1777266000,124.13,126.11,126.11,124.13,0.1663,GNO-USD
1777276800,124.29,124.82,124.41,124.29,1.2364,GNO-USD
1777291200,124.26,125.19,125.19,124.26,0.1088,GNO-USD
1777298400,123.89,124.56,124.56,123.89,0.2622,GNO-USD
1777309200,123.85,123.85,123.85,123.85,0.0404,GNO-USD
1777312800,122.98,122.98,122.98,122.98,0.0074,GNO-USD
1777320000,122.89,123.19,123.19,122.89,16.056,GNO-USD
1777330800,122.89,123.99,123.47,122.89,19.3797,GNO-USD
1777352400,123.23,123.64,123.23,123.64,6.5034,GNO-USD
1777370400,123.75,124.49,124.49,123.75,0.1365,GNO-USD
1777388400,122.87,122.88,122.88,122.87,8.2266,GNO-USD
1777392000,123.98,125.0,123.98,124.99,4.0734,GNO-USD
1777406400,124.24,125.09,124.24,125.09,0.3972,GNO-USD
1777410000,124.31,125.74,124.31,125.74,0.1209,GNO-USD
1777435200,125.41,126.11,126.1,125.47,4.3909,GNO-USD
1777446000,126.42,127.08,126.42,127.08,0.9107,GNO-USD
1777453200,126.48,127.22,126.48,127.22,0.2072,GNO-USD
1777456800,125.16,126.55,126.55,125.16,4.0324,GNO-USD
1777467600,125.0,125.02,125.02,125.0,0.1435,GNO-USD
1777471200,123.9,124.13,124.03,123.9,3.9558,GNO-USD
1777474800,123.71,123.89,123.89,123.71,0.0273,GNO-USD
1777500000,124.08,124.08,124.08,124.08,1.1666,GNO-USD
1777507200,124.36,124.37,124.37,124.36,0.8135,GNO-USD
1777521600,124.08,124.69,124.08,124.69,0.9252,GNO-USD
1777525200,123.19,124.54,124.54,123.19,0.1991,GNO-USD
1777528800,123.28,125.59,123.28,125.59,0.4695,GNO-USD
1777539600,125.38,125.38,125.38,125.38,1.0502,GNO-USD
1777554000,121.62,124.35,124.35,121.62,44.6129,GNO-USD
1777579200,122.31,122.33,122.31,122.33,6.1311,GNO-USD
1777582800,122.67,122.88,122.67,122.88,0.0597,GNO-USD
