time,low,high,open,close,volume,symbol
1775570400,0.0531,0.0535,0.0531,0.0533,19891.277,MINA-USD
1775574000,0.0533,0.0534,0.0533,0.0533,25046.148,MINA-USD
1775577600,0.0534,0.0537,0.0534,0.0536,13946.72,MINA-USD
1775581200,0.0536,0.0538,0.0536,0.0536,17107.257,MINA-USD
1775584800,0.0536,0.0538,0.0537,0.0536,13924.424,MINA-USD
1775588400,0.0537,0.0543,0.0537,0.0543,67250.542,MINA-USD
1775592000,0.0542,0.0543,0.0543,0.0542,4147.464,MINA-USD
1775595600,0.0543,0.0553,0.0543,0.0553,45868.837,MINA-USD
1775599200,0.0551,0.0561,0.0553,0.0561,69812.868,MINA-USD
1775602800,0.0559,0.057,0.0559,0.0566,132624.398,MINA-USD
1775606400,0.0558,0.0566,0.0566,0.0558,497055.166,MINA-USD
1775610000,0.0557,0.0563,0.0559,0.0563,66001.288,MINA-USD
1775613600,0.0559,0.0566,0.0563,0.0561,213271.808,MINA-USD
1775617200,0.056,0.0562,0.0561,0.056,50670.615,MINA-USD
1775620800,0.0559,0.0561,0.056,0.0561,37644.42,MINA-USD
1775624400,0.056,0.0562,0.056,0.056,70083.488,MINA-USD
1775628000,0.056,0.0562,0.056,0.056,19312.181,MINA-USD
1775631600,0.0559,0.0563,0.056,0.0562,129093.827,MINA-USD
1775635200,0.0561,0.0563,0.0562,0.0563,46619.88,MINA-USD
1775638800,0.0562,0.0564,0.0563,0.0564,45802.761,MINA-USD
1775642400,0.0559,0.0564,0.0564,0.0559,44124.242,MINA-USD
1775646000,0.0557,0.056,0.0559,0.0559,38663.765,MINA-USD
1775649600,0.0557,0.0558,0.0558,0.0558,59178.103,MINA-USD
1775653200,0.0556,0.0561,0.0558,0.0556,31811.604,MINA-USD
1775656800,0.055,0.0555,0.0555,0.0552,315792.257,MINA-USD
1775660400,0.0552,0.0556,0.0552,0.0556,60631.021,MINA-USD
1775664000,0.0557,0.0558,0.0557,0.0558,16079.723,MINA-USD
1775667600,0.0559,0.0564,0.0559,0.056,393596.437,MINA-USD
1775671200,0.0555,0.056,0.056,0.0556,78846.861,MINA-USD
1775674800,0.0555,0.0556,0.0556,0.0556,18833.952,MINA-USD
1775678400,0.0555,0.0557,0.0557,0.0556,38131.676,MINA-USD
1775682000,0.0553,0.0562,0.0555,0.0558,315989.845,MINA-USD
1775685600,0.0552,0.0557,0.0557,0.0552,46932.007,MINA-USD
1775689200,0.0546,0.0551,0.0551,0.0548,332979.016,MINA-USD
1775692800,0.0543,0.0549,0.0548,0.0545,260120.718,MINA-USD
1775696400,0.0542,0.0545,0.0545,0.0545,86833.55,MINA-USD
1775700000,0.0544,0.0549,0.0545,0.0549,188160.546,MINA-USD
1775703600,0.0548,0.0559,0.0549,0.0556,468875.567,MINA-USD
1775707200,0.055,0.056,0.0557,0.055,276928.732,MINA-USD
1775710800,0.055,0.0557,0.0551,0.0553,204577.953,MINA-USD
1775714400,0.0553,0.0559,0.0553,0.0554,331874.621,MINA-USD
1775718000,0.0552,0.0554,0.0554,0.0552,100704.965,MINA-USD
1775721600,0.055,0.056,0.0551,0.0557,248659.006,MINA-USD
1775725200,0.0556,0.0559,0.0557,0.0557,35976.405,MINA-USD
1775728800,0.0556,0.0562,0.0558,0.0556,160211.688,MINA-USD
1775732400,0.0554,0.0557,0.0556,0.0557,56431.276,MINA-USD
1775736000,0.0557,0.0558,0.0558,0.0557,9019.455,MINA-USD
1775739600,0.0554,0.0558,0.0557,0.0555,254824.441,MINA-USD
1775743200,0.0554,0.0558,0.0555,0.0558,42572.516,MINA-USD
1775746800,0.0556,0.0562,0.0557,0.0562,121012.017,MINA-USD
1775750400,0.0561,0.0563,0.0562,0.0562,63021.553,MINA-USD
1775754000,0.056,0.0564,0.0563,0.0562,49159.681,MINA-USD
1775757600,0.0561,0.0566,0.0561,0.0565,242684.233,MINA-USD
1775761200,0.0565,0.0568,0.0565,0.0566,34907.719,MINA-USD
1775764800,0.0565,0.0567,0.0566,0.0565,25516.992,MINA-USD
1775768400,0.0562,0.0565,0.0565,0.0563,44844.955,MINA-USD
1775772000,0.0558,0.0567,0.0564,0.0561,134966.249,MINA-USD
1775775600,0.0557,0.0569,0.0561,0.0567,156966.186,MINA-USD
1775779200,0.057,0.066,0.057,0.0596,3339389.492,MINA-USD
1775782800,0.0589,0.0615,0.0595,0.0599,764937.943,MINA-USD
1775786400,0.0593,0.0625,0.0599,0.0611,765982.111,MINA-USD
1775790000,0.0604,0.0615,0.061,0.0607,410052.275,MINA-USD
1775793600,0.0599,0.0615,0.0606,0.0605,430074.758,MINA-USD
1775797200,0.0592,0.0601,0.0601,0.0595,20430.296,MINA-USD
1775800800,0.0588,0.0596,0.0596,0.0593,71482.448,MINA-USD
1775804400,0.0589,0.0594,0.0594,0.0591,46831.318,MINA-USD
1775808000,0.0585,0.0594,0.0591,0.0586,76794.53,MINA-USD
1775811600,0.0586,0.0592,0.0587,0.0588,42187.748,MINA-USD
1775815200,0.0579,0.0588,0.0586,0.0581,166863.905,MINA-USD
1775818800,0.058,0.0584,0.0584,0.058,201834.594,MINA-USD
1775822400,0.0577,0.0581,0.0579,0.058,113309.493,MINA-USD
1775826000,0.0579,0.0586,0.0581,0.0579,127119.949,MINA-USD
1775829600,0.0577,0.0581,0.058,0.058,111542.688,MINA-USD
1775833200,0.0581,0.0584,0.0582,0.0582,130921.677,MINA-USD
1775836800,0.058,0.0584,0.058,0.0582,93566.814,MINA-USD
1775840400,0.0577,0.0581,0.0581,0.0578,53161.358,MINA-USD
1775844000,0.0578,0.0582,0.0578,0.0582,21614.286,MINA-USD
1775847600,0.0579,0.0583,0.0583,0.0579,38695.328,MINA-USD
1775851200,0.0579,0.0582,0.0579,0.0581,14570.697,MINA-USD
1775854800,0.0577,0.058,0.058,0.0578,27268.899,MINA-USD
1775858400,0.0574,0.0578,0.0578,0.0574,10367.084,MINA-USD
1775862000,0.057,0.0573,0.0573,0.057,29393.158,MINA-USD
1775865600,0.0567,0.0573,0.0569,0.0573,194621.221,MINA-USD
1775869200,0.0566,0.0576,0.0575,0.0569,115960.036,MINA-USD
1775872800,0.0568,0.0571,0.0568,0.0571,41788.225,MINA-USD
1775876400,0.0568,0.0573,0.0571,0.0569,66777.352,MINA-USD
1775880000,0.0568,0.0571,0.0568,0.0571,42580.973,MINA-USD
1775883600,0.0571,0.0574,0.0571,0.0574,9860.441,MINA-USD
1775887200,0.0571,0.0574,0.0574,0.0571,9701.182,MINA-USD
1775890800,0.0572,0.0573,0.0572,0.0573,2443.253,MINA-USD
1775894400,0.0575,0.058,0.0575,0.058,48181.931,MINA-USD
1775898000,0.0576,0.0582,0.0581,0.0576,106444.317,MINA-USD
1775901600,0.0574,0.0578,0.0577,0.0577,103801.878,MINA-USD
1775905200,0.0579,0.0581,0.058,0.058,18936.106,MINA-USD
1775908800,0.0576,0.0584,0.0581,0.0577,139868.749,MINA-USD
1775912400,0.0575,0.0579,0.0578,0.0579,7551.033,MINA-USD
1775916000,0.0576,0.0581,0.058,0.0576,59871.887,MINA-USD
1775919600,0.0576,0.0579,0.0577,0.0579,32950.769,MINA-USD
1775923200,0.0578,0.0584,0.0578,0.0581,73854.766,MINA-USD
1775926800,0.0581,0.0584,0.0581,0.0584,12357.906,MINA-USD
1775930400,0.0583,0.0589,0.0583,0.0589,22948.483,MINA-USD
1775934000,0.0589,0.0591,0.0589,0.059,18866.446,MINA-USD
1775937600,0.0587,0.059,0.059,0.0589,27194.889,MINA-USD
1775941200,0.0585,0.0589,0.0589,0.0585,143995.217,MINA-USD
1775944800,0.0583,0.0587,0.0585,0.0584,12745.356,MINA-USD
1775948400,0.058,0.0586,0.0583,0.058,121671.956,MINA-USD
1775952000,0.0578,0.058,0.0579,0.0578,57109.513,MINA-USD
1775955600,0.0564,0.0578,0.0578,0.0564,73003.603,MINA-USD
1775959200,0.0563,0.0566,0.0563,0.0565,113836.071,MINA-USD
1775962800,0.0564,0.0566,0.0566,0.0564,6565.147,MINA-USD
1775966400,0.0563,0.0564,0.0564,0.0564,15037.578,MINA-USD
1775970000,0.0565,0.0566,0.0565,0.0566,15617.871,MINA-USD
1775973600,0.0566,0.0571,0.0566,0.0569,143161.691,MINA-USD
1775977200,0.0568,0.057,0.0569,0.0569,110166.297,MINA-USD
1775980800,0.0568,0.0572,0.0568,0.057,27659.777,MINA-USD
1775984400,0.057,0.057,0.057,0.057,22844.999,MINA-USD
1775988000,0.057,0.0573,0.057,0.057,21730.232,MINA-USD
1775991600,0.057,0.0572,0.057,0.0571,18212.756,MINA-USD
1775995200,0.057,0.0575,0.057,0.0574,113142.832,MINA-USD
1775998800,0.0564,0.0574,0.0574,0.0564,26438.123,MINA-USD
1776002400,0.0564,0.0568,0.0564,0.0566,38417.868,MINA-USD
1776006000,0.0565,0.0569,0.0565,0.0566,74699.606,MINA-USD
1776009600,0.0564,0.0568,0.0567,0.0565,45024.894,MINA-USD
1776013200,0.0565,0.057,0.0565,0.0569,15272.255,MINA-USD
1776016800,0.0564,0.0569,0.0568,0.0565,140410.984,MINA-USD
1776020400,0.0564,0.0565,0.0564,0.0565,9023.32,MINA-USD
1776024000,0.0565,0.0568,0.0565,0.0568,80976.114,MINA-USD
1776027600,0.0564,0.0568,0.0568,0.0564,26704.685,MINA-USD
1776031200,0.0557,0.0563,0.0563,0.0559,89410.132,MINA-USD
1776034800,0.0558,0.0562,0.056,0.0562,114698.542,MINA-USD
1776038400,0.0563,0.0565,0.0563,0.0563,9014.124,MINA-USD
1776042000,0.0562,0.0564,0.0562,0.0564,20741.595,MINA-USD
1776045600,0.056,0.0564,0.0564,0.0561,24429.566,MINA-USD
1776049200,0.0561,0.0563,0.0561,0.0562,8719.018,MINA-USD
1776052800,0.056,0.0563,0.0563,0.0561,31850.58,MINA-USD
1776056400,0.0559,0.056,0.056,0.056,16796.814,MINA-USD
1776060000,0.056,0.0563,0.056,0.0561,44241.751,MINA-USD
1776063600,0.0559,0.0561,0.0561,0.0559,22331.89,MINA-USD
1776067200,0.0556,0.0559,0.0559,0.0557,28505.913,MINA-USD
1776070800,0.0558,0.0566,0.0558,0.0563,90518.075,MINA-USD
1776074400,0.0561,0.0563,0.0563,0.0561,18414.133,MINA-USD
1776078000,0.0559,0.0562,0.0561,0.056,38018.842,MINA-USD
1776081600,0.0558,0.0562,0.056,0.0561,101029.552,MINA-USD
1776085200,0.056,0.0564,0.0561,0.0563,38407.317,MINA-USD
1776088800,0.0562,0.0565,0.0563,0.0565,103170.559,MINA-USD
1776092400,0.0561,0.0565,0.0565,0.0563,48575.389,MINA-USD
1776096000,0.0562,0.0567,0.0562,0.0564,88637.518,MINA-USD
1776099600,0.0563,0.0567,0.0564,0.0564,75568.037,MINA-USD
1776103200,0.0562,0.0563,0.0563,0.0563,56321.604,MINA-USD
1776106800,0.0563,0.0567,0.0563,0.0567,53025.854,MINA-USD
1776110400,0.0566,0.0567,0.0567,0.0566,22993.513,MINA-USD
1776114000,0.0567,0.0572,0.0567,0.0572,36414.546,MINA-USD
1776117600,0.0572,0.058,0.0572,0.058,226203.768,MINA-USD
1776121200,0.0578,0.0581,0.058,0.0579,79150.961,MINA-USD
1776124800,0.0573,0.058,0.058,0.0573,71196.41,MINA-USD
1776128400,0.0574,0.0575,0.0574,0.0575,8912.246,MINA-USD
1776132000,0.0574,0.0577,0.0575,0.0574,79599.623,MINA-USD
1776135600,0.0574,0.0576,0.0575,0.0575,9667.962,MINA-USD
1776139200,0.0573,0.0574,0.0574,0.0573,12424.822,MINA-USD
1776142800,0.0571,0.0575,0.0573,0.0573,32906.321,MINA-USD
1776146400,0.0572,0.0573,0.0573,0.0572,32408.858,MINA-USD
1776150000,0.0573,0.0574,0.0573,0.0573,17173.906,MINA-USD
1776153600,0.0573,0.0576,0.0573,0.0575,6331.638,MINA-USD
1776157200,0.0572,0.0575,0.0575,0.0572,28915.396,MINA-USD
1776160800,0.057,0.0573,0.0573,0.057,15268.837,MINA-USD
1776164400,0.057,0.0573,0.057,0.0572,50467.082,MINA-USD
1776168000,0.0571,0.0572,0.0572,0.0572,26684.853,MINA-USD
1776171600,0.0573,0.0575,0.0573,0.0575,39297.0,MINA-USD
1776175200,0.0573,0.0577,0.0575,0.0573,76111.064,MINA-USD
1776178800,0.0572,0.0578,0.0574,0.0577,55785.533,MINA-USD
1776182400,0.0573,0.0577,0.0577,0.0574,39743.235,MINA-USD
1776186000,0.0569,0.0574,0.0574,0.0571,117814.424,MINA-USD
1776189600,0.0565,0.0571,0.0571,0.0566,124239.958,MINA-USD
1776193200,0.0564,0.0568,0.0566,0.0568,45850.976,MINA-USD
1776196800,0.0565,0.0569,0.0568,0.0566,14284.932,MINA-USD
1776200400,0.0564,0.0566,0.0566,0.0566,17451.252,MINA-USD
1776204000,0.0565,0.0567,0.0567,0.0566,25185.616,MINA-USD
1776207600,0.0566,0.0567,0.0566,0.0567,10397.219,MINA-USD
1776211200,0.0566,0.0567,0.0567,0.0567,32921.598,MINA-USD
1776214800,0.0567,0.0571,0.0567,0.0571,31095.851,MINA-USD
1776218400,0.0567,0.0571,0.0571,0.0568,52119.976,MINA-USD
1776222000,0.0567,0.0568,0.0568,0.0567,18734.545,MINA-USD
1776225600,0.0568,0.057,0.0568,0.057,16147.49,MINA-USD
1776229200,0.0566,0.057,0.057,0.0566,16791.31,MINA-USD
1776232800,0.0564,0.0569,0.0565,0.0566,82198.789,MINA-USD
1776236400,0.0563,0.0566,0.0566,0.0564,7116.428,MINA-USD
1776240000,0.0563,0.0567,0.0564,0.0565,94349.526,MINA-USD
1776243600,0.0563,0.0565,0.0565,0.0565,38268.694,MINA-USD
1776247200,0.0565,0.0566,0.0565,0.0565,16265.534,MINA-USD
1776250800,0.0565,0.0569,0.0565,0.0566,57054.94,MINA-USD
1776254400,0.0566,0.0567,0.0566,0.0567,17512.061,MINA-USD
1776258000,0.0566,0.0567,0.0567,0.0566,7866.821,MINA-USD
1776261600,0.0564,0.0568,0.0565,0.0568,58269.927,MINA-USD
1776265200,0.0565,0.0568,0.0568,0.0568,39075.509,MINA-USD
1776268800,0.0568,0.0573,0.0568,0.0573,50231.55,MINA-USD
1776272400,0.0572,0.0573,0.0573,0.0573,41523.09,MINA-USD
1776276000,0.0572,0.0576,0.0573,0.0574,302953.531,MINA-USD
1776279600,0.0574,0.0578,0.0574,0.0577,43754.85,MINA-USD
1776283200,0.0576,0.0578,0.0577,0.0578,18499.862,MINA-USD
1776286800,0.0576,0.0584,0.0578,0.0583,152478.13,MINA-USD
1776290400,0.058,0.0584,0.0584,0.058,107649.893,MINA-USD
1776294000,0.0578,0.0584,0.058,0.0584,139439.32,MINA-USD
1776297600,0.0578,0.0587,0.0585,0.0586,352567.734,MINA-USD
1776301200,0.0585,0.0592,0.0585,0.0591,294133.824,MINA-USD
1776304800,0.0588,0.0594,0.0591,0.0589,280382.12,MINA-USD
1776308400,0.0587,0.0589,0.0589,0.0587,45532.728,MINA-USD
1776312000,0.0588,0.0591,0.0588,0.0591,146159.207,MINA-USD
1776315600,0.0591,0.0594,0.0591,0.0592,425223.69,MINA-USD
1776319200,0.0591,0.0597,0.0591,0.0595,160739.147,MINA-USD
1776322800,0.0595,0.0597,0.0595,0.0595,82058.868,MINA-USD
1776326400,0.0591,0.0597,0.0596,0.0591,137906.701,MINA-USD
1776330000,0.059,0.0592,0.0591,0.0591,55425.255,MINA-USD
1776333600,0.0588,0.0591,0.0591,0.0588,6724.237,MINA-USD
1776337200,0.0587,0.0591,0.0588,0.0591,54298.553,MINA-USD
1776340800,0.0586,0.0592,0.0591,0.0592,400130.882,MINA-USD
1776344400,0.0586,0.0595,0.0592,0.059,322081.04,MINA-USD
1776348000,0.0583,0.0591,0.0588,0.0585,515162.678,MINA-USD
1776351600,0.0586,0.0594,0.0586,0.0594,68105.055,MINA-USD
1776355200,0.0587,0.0595,0.0594,0.0589,710722.178,MINA-USD
1776355200,0.0587,0.0595,0.0594,0.0589,710722.178,MINA-USD
1776358800,0.0589,0.0595,0.059,0.0595,122422.404,MINA-USD
1776362400,0.0593,0.06,0.0594,0.06,153368.211,MINA-USD
1776366000,0.0601,0.0605,0.0601,0.0604,263346.856,MINA-USD
1776369600,0.06,0.0604,0.0604,0.0601,28753.131,MINA-USD
1776373200,0.0599,0.0602,0.0602,0.0602,23408.142,MINA-USD
1776376800,0.0603,0.0604,0.0603,0.0604,43243.573,MINA-USD
1776380400,0.0603,0.0604,0.0603,0.0604,4073.527,MINA-USD
1776384000,0.0602,0.0611,0.0602,0.0609,73875.654,MINA-USD
1776387600,0.0605,0.061,0.0608,0.0608,35160.708,MINA-USD
1776391200,0.0606,0.0611,0.0608,0.0609,110164.109,MINA-USD
1776394800,0.0605,0.061,0.0609,0.0605,74671.11,MINA-USD
1776398400,0.0601,0.0605,0.0605,0.0602,8219.975,MINA-USD
1776402000,0.0596,0.0601,0.0601,0.0598,69527.86,MINA-USD
1776405600,0.0598,0.0604,0.0599,0.0603,230938.515,MINA-USD
1776409200,0.0602,0.061,0.0603,0.0608,175804.364,MINA-USD
1776412800,0.0603,0.0607,0.0607,0.0606,100171.275,MINA-USD
1776416400,0.0604,0.061,0.0605,0.061,175105.22,MINA-USD
1776420000,0.0604,0.061,0.061,0.0607,113797.678,MINA-USD
1776423600,0.061,0.0617,0.061,0.0613,226794.293,MINA-USD
1776427200,0.0609,0.0613,0.0612,0.0613,45802.413,MINA-USD
1776430800,0.0613,0.0625,0.0613,0.0624,451002.998,MINA-USD
1776434400,0.0617,0.0625,0.0625,0.0621,521317.908,MINA-USD
1776438000,0.0617,0.0624,0.0621,0.0624,304153.735,MINA-USD
1776441600,0.0624,0.0628,0.0624,0.0625,50561.926,MINA-USD
1776445200,0.0623,0.0625,0.0624,0.0624,24211.185,MINA-USD
1776448800,0.0618,0.0624,0.0624,0.0621,36382.471,MINA-USD
1776452400,0.062,0.0624,0.0621,0.0621,120720.573,MINA-USD
1776456000,0.0615,0.0621,0.0621,0.0618,46167.378,MINA-USD
1776459600,0.0618,0.0621,0.0618,0.0618,21067.129,MINA-USD
1776463200,0.0615,0.0618,0.0618,0.0615,29316.556,MINA-USD
1776466800,0.0613,0.0616,0.0615,0.0615,31687.232,MINA-USD
1776470400,0.0615,0.0619,0.0617,0.0615,41403.471,MINA-USD
1776474000,0.061,0.0617,0.0615,0.061,140121.671,MINA-USD
1776477600,0.0609,0.0613,0.061,0.0613,8706.907,MINA-USD
1776481200,0.0611,0.0614,0.0612,0.0611,27287.257,MINA-USD
1776484800,0.0609,0.061,0.061,0.0609,15830.051,MINA-USD
1776488400,0.0607,0.0613,0.0609,0.061,118113.07,MINA-USD
1776492000,0.0607,0.061,0.0609,0.061,124700.739,MINA-USD
1776495600,0.061,0.0615,0.061,0.0613,133266.847,MINA-USD
1776499200,0.0605,0.0613,0.0613,0.0608,186682.604,MINA-USD
1776502800,0.0604,0.0608,0.0608,0.0607,109129.797,MINA-USD
1776506400,0.0601,0.0607,0.0607,0.0601,68320.461,MINA-USD
1776510000,0.0598,0.0602,0.0601,0.0602,41615.13,MINA-USD
1776513600,0.0597,0.0601,0.06,0.0601,15726.204,MINA-USD
1776517200,0.0596,0.0601,0.0601,0.0598,34710.98,MINA-USD
1776520800,0.0598,0.0602,0.0598,0.0602,32071.384,MINA-USD
1776524400,0.0599,0.0603,0.0601,0.0599,28080.903,MINA-USD
1776528000,0.0594,0.06,0.0598,0.0594,134231.024,MINA-USD
1776531600,0.0594,0.0598,0.0595,0.0597,15385.153,MINA-USD
1776535200,0.0589,0.0597,0.0597,0.059,53586.215,MINA-USD
1776538800,0.0586,0.0591,0.0591,0.059,51875.909,MINA-USD
1776542400,0.0589,0.0591,0.0589,0.0589,23903.882,MINA-USD
1776546000,0.0588,0.0591,0.0589,0.059,37562.874,MINA-USD
1776549600,0.0588,0.059,0.0589,0.0589,6032.582,MINA-USD
1776553200,0.0585,0.0591,0.0591,0.0585,31862.789,MINA-USD
1776556800,0.0579,0.0586,0.0586,0.0582,106904.487,MINA-USD
1776560400,0.0576,0.0584,0.0583,0.0576,38363.927,MINA-USD
1776564000,0.0567,0.0577,0.0575,0.0571,181773.287,MINA-USD
1776567600,0.057,0.0575,0.057,0.0571,13052.92,MINA-USD
1776571200,0.0569,0.0571,0.0571,0.0571,20371.378,MINA-USD
1776574800,0.0571,0.0581,0.0572,0.0577,260290.84,MINA-USD
1776578400,0.0575,0.0581,0.0577,0.0578,166848.105,MINA-USD
1776582000,0.0577,0.0581,0.0579,0.0578,140386.523,MINA-USD
1776585600,0.0578,0.0581,0.0578,0.0578,49427.188,MINA-USD
1776589200,0.0577,0.0579,0.0578,0.0577,38372.358,MINA-USD
1776592800,0.0573,0.0577,0.0577,0.0574,43449.614,MINA-USD
1776596400,0.0575,0.058,0.0575,0.0579,17507.562,MINA-USD
1776600000,0.0579,0.058,0.0579,0.058,44425.994,MINA-USD
1776603600,0.058,0.0584,0.0581,0.058,31962.443,MINA-USD
1776607200,0.0579,0.059,0.0579,0.059,153290.56,MINA-USD
1776610800,0.0582,0.0592,0.0592,0.0584,62947.277,MINA-USD
1776614400,0.0581,0.0585,0.0584,0.0581,128890.142,MINA-USD
1776618000,0.0574,0.0581,0.0581,0.0574,107313.031,MINA-USD
1776621600,0.0574,0.0577,0.0574,0.0576,45259.777,MINA-USD
1776625200,0.0577,0.0582,0.0577,0.058,26823.423,MINA-USD
1776628800,0.0579,0.0584,0.0579,0.0581,473090.595,MINA-USD
1776632400,0.0581,0.0588,0.0581,0.0583,206617.543,MINA-USD
1776636000,0.0574,0.0583,0.0582,0.0581,226982.989,MINA-USD
1776639600,0.058,0.0588,0.058,0.0581,576133.654,MINA-USD
1776643200,0.0573,0.0592,0.0584,0.0585,2064998.758,MINA-USD
1776646800,0.0584,0.0595,0.0585,0.0587,148003.721,MINA-USD
1776650400,0.0586,0.0592,0.0586,0.0588,207833.969,MINA-USD
1776654000,0.0587,0.059,0.0588,0.059,49754.896,MINA-USD
1776657600,0.0589,0.0595,0.0592,0.0592,71464.89,MINA-USD
1776661200,0.0584,0.0593,0.0593,0.0586,135723.899,MINA-USD
1776664800,0.0585,0.059,0.0587,0.0588,73695.167,MINA-USD
1776668400,0.0587,0.0595,0.0587,0.059,91505.695,MINA-USD
1776672000,0.0587,0.0591,0.059,0.0587,80943.847,MINA-USD
1776675600,0.0587,0.0593,0.0587,0.0593,20934.346,MINA-USD
1776679200,0.0592,0.0596,0.0594,0.0592,86936.671,MINA-USD
1776682800,0.0592,0.0598,0.0593,0.0595,79675.132,MINA-USD
1776686400,0.0594,0.0599,0.0594,0.0595,88729.967,MINA-USD
1776690000,0.0595,0.0598,0.0596,0.0598,76309.242,MINA-USD
1776693600,0.0596,0.0603,0.0598,0.0597,161004.589,MINA-USD
1776697200,0.0595,0.0602,0.0596,0.0597,148160.623,MINA-USD
1776700800,0.0595,0.0599,0.0596,0.0597,43656.64,MINA-USD
1776704400,0.0597,0.0602,0.0597,0.0602,60025.111,MINA-USD
1776708000,0.06,0.0603,0.0601,0.0603,23784.041,MINA-USD
1776711600,0.06,0.0603,0.0601,0.0603,7117.992,MINA-USD
1776715200,0.0603,0.0604,0.0603,0.0603,20722.992,MINA-USD
1776718800,0.0602,0.0606,0.0604,0.0602,67130.381,MINA-USD
1776722400,0.0599,0.0603,0.0602,0.0599,132846.326,MINA-USD
1776726000,0.0596,0.0599,0.0599,0.0598,19672.681,MINA-USD
1776729600,0.0593,0.0596,0.0596,0.0595,36206.121,MINA-USD
1776733200,0.0595,0.06,0.0595,0.0597,29265.683,MINA-USD
1776736800,0.0592,0.0597,0.0597,0.0592,26019.239,MINA-USD
1776740400,0.059,0.0592,0.0591,0.0592,70037.624,MINA-USD
1776744000,0.0588,0.0591,0.0591,0.0591,35254.866,MINA-USD
1776747600,0.0591,0.0592,0.0591,0.0591,14192.407,MINA-USD
1776751200,0.0589,0.0592,0.059,0.059,21388.345,MINA-USD
1776754800,0.0588,0.0593,0.0589,0.0592,16030.783,MINA-USD
1776758400,0.0591,0.0593,0.0592,0.0591,36002.894,MINA-USD
1776762000,0.0591,0.0593,0.0592,0.0592,21368.509,MINA-USD
1776765600,0.0591,0.0593,0.0591,0.0592,11547.679,MINA-USD
1776769200,0.059,0.0594,0.0591,0.0593,8253.574,MINA-USD
1776772800,0.0588,0.0594,0.0593,0.0588,40597.284,MINA-USD
1776776400,0.0586,0.0588,0.0588,0.0587,10233.819,MINA-USD
1776780000,0.0583,0.0592,0.0586,0.0588,74130.879,MINA-USD
1776783600,0.0586,0.059,0.0588,0.0588,34403.219,MINA-USD
1776787200,0.0588,0.059,0.0588,0.0588,95331.744,MINA-USD
1776790800,0.0583,0.0588,0.0588,0.0585,297147.048,MINA-USD
1776794400,0.0582,0.0584,0.0584,0.0584,55159.475,MINA-USD
1776798000,0.0579,0.0586,0.0585,0.058,144100.821,MINA-USD
1776801600,0.058,0.0585,0.0581,0.0583,176499.155,MINA-USD
1776805200,0.0582,0.0587,0.0583,0.0586,310494.462,MINA-USD
1776808800,0.0584,0.0587,0.0586,0.0587,11162.29,MINA-USD
1776812400,0.0587,0.0592,0.0587,0.0592,9494.167,MINA-USD
1776816000,0.0591,0.0592,0.0592,0.0591,21270.648,MINA-USD
1776819600,0.0588,0.0591,0.0591,0.0589,14490.339,MINA-USD
1776823200,0.0589,0.0599,0.0589,0.0599,127021.985,MINA-USD
1776826800,0.0598,0.06,0.0599,0.0598,51881.935,MINA-USD
1776830400,0.0598,0.0613,0.0598,0.061,328895.486,MINA-USD
1776834000,0.0609,0.0613,0.0611,0.0609,166769.482,MINA-USD
1776837600,0.0606,0.0612,0.061,0.0607,34327.854,MINA-USD
1776841200,0.0603,0.0609,0.0606,0.0606,41239.892,MINA-USD
1776844800,0.0607,0.0609,0.0608,0.0608,7107.861,MINA-USD
1776848400,0.0606,0.0609,0.0609,0.0606,29109.855,MINA-USD
1776852000,0.0603,0.0609,0.0606,0.0607,280156.42,MINA-USD
1776855600,0.0606,0.0607,0.0607,0.0607,20458.484,MINA-USD
1776859200,0.0601,0.0607,0.0607,0.0601,10262.842,MINA-USD
1776862800,0.0601,0.0604,0.0601,0.0604,31396.759,MINA-USD
1776866400,0.0603,0.0605,0.0605,0.0604,12993.837,MINA-USD
1776870000,0.0604,0.0605,0.0604,0.0605,30655.94,MINA-USD
1776873600,0.0607,0.061,0.0608,0.061,42761.164,MINA-USD
1776877200,0.0608,0.0612,0.0611,0.0612,9391.294,MINA-USD
1776880800,0.0608,0.0612,0.0612,0.0608,17499.898,MINA-USD
1776884400,0.0602,0.0606,0.0606,0.0602,58080.707,MINA-USD
1776888000,0.0602,0.0603,0.0603,0.0603,30702.974,MINA-USD
1776895200,0.0602,0.0605,0.0604,0.0602,23844.209,MINA-USD
1776898800,0.0597,0.06,0.06,0.0599,132136.888,MINA-USD
1776902400,0.0592,0.0599,0.0596,0.0599,300177.761,MINA-USD
1776906000,0.0593,0.0597,0.0597,0.0595,39274.459,MINA-USD
1776909600,0.0592,0.0596,0.0596,0.0594,69645.285,MINA-USD
1776913200,0.0588,0.0594,0.0594,0.059,50804.967,MINA-USD
1776916800,0.0591,0.0593,0.0591,0.0593,28315.425,MINA-USD
1776920400,0.0592,0.0593,0.0592,0.0593,5106.096,MINA-USD
1776924000,0.0595,0.0595,0.0595,0.0595,3256.193,MINA-USD
1776927600,0.0593,0.0594,0.0594,0.0593,6853.564,MINA-USD
1776931200,0.0593,0.0594,0.0594,0.0593,5662.344,MINA-USD
1776934800,0.0589,0.0593,0.0593,0.0589,69282.001,MINA-USD
1776938400,0.0589,0.0595,0.059,0.0595,13802.859,MINA-USD
1776945600,0.0594,0.0597,0.0597,0.0596,20223.826,MINA-USD
