time,low,high,open,close,volume,symbol
1775527200,0.06803,0.06899,0.06898,0.06869,11841.25,BTRST-USD
1775530800,0.06805,0.069,0.06805,0.069,3063.51,BTRST-USD
1775534400,0.069,0.07001,0.069,0.06961,6104.25,BTRST-USD
1775538000,0.06866,0.06923,0.06923,0.06899,2049.91,BTRST-USD
1775541600,0.06899,0.07,0.06899,0.069,3993.1,BTRST-USD
1775545200,0.069,0.069,0.069,0.069,2324.24,BTRST-USD
1775548800,0.069,0.069,0.069,0.069,1909.95,BTRST-USD
1775552400,0.06806,0.069,0.069,0.06898,4801.95,BTRST-USD
1775556000,0.0681,0.06898,0.06811,0.06898,2649.19,BTRST-USD
1775559600,0.0681,0.069,0.06811,0.06818,2433.41,BTRST-USD
1775563200,0.06811,0.06812,0.06812,0.06812,2126.65,BTRST-USD
1775566800,0.06812,0.069,0.06812,0.06816,5364.33,BTRST-USD
1775570400,0.06812,0.06896,0.06817,0.06893,10544.68,BTRST-USD
1775574000,0.06802,0.06896,0.06896,0.06802,23885.08,BTRST-USD
1775577600,0.06743,0.06872,0.06802,0.0675,69443.77,BTRST-USD
1775581200,0.06731,0.06927,0.06738,0.06908,18732.93,BTRST-USD
1775584800,0.06806,0.06906,0.06901,0.06811,5532.1,BTRST-USD
1775588400,0.0681,0.06905,0.06811,0.06881,7836.02,BTRST-USD
1775592000,0.0681,0.06868,0.06868,0.0681,1720.71,BTRST-USD
1775595600,0.067,0.0688,0.0681,0.067,3013.76,BTRST-USD
1775599200,0.06699,0.06862,0.06699,0.06857,52883.07,BTRST-USD
1775602800,0.06712,0.06897,0.06886,0.06892,31010.0,BTRST-USD
1775606400,0.06804,0.06969,0.06892,0.06898,51418.33,BTRST-USD
1775610000,0.0677,0.06899,0.06898,0.06895,11061.01,BTRST-USD
1775613600,0.0679,0.06898,0.06896,0.0681,2294.54,BTRST-USD
1775617200,0.0679,0.06899,0.0679,0.06895,272.42,BTRST-USD
1775620800,0.06897,0.069,0.06898,0.06899,7576.1,BTRST-USD
1775624400,0.06896,0.06915,0.069,0.06897,4154.93,BTRST-USD
1775628000,0.06895,0.069,0.06895,0.06899,3369.8,BTRST-USD
1775631600,0.06899,0.06915,0.069,0.069,6304.11,BTRST-USD
1775638800,0.06873,0.06925,0.06915,0.06873,4643.99,BTRST-USD
1775642400,0.06873,0.06935,0.06873,0.06934,3295.74,BTRST-USD
1775646000,0.06901,0.06979,0.06934,0.06979,4642.49,BTRST-USD
1775649600,0.06857,0.0699,0.06857,0.0699,2274.75,BTRST-USD
1775653200,0.069,0.07001,0.0699,0.06912,29178.74,BTRST-USD
1775656800,0.06908,0.06995,0.06972,0.06908,3981.45,BTRST-USD
1775664000,0.06828,0.06866,0.06866,0.06828,12271.23,BTRST-USD
1775667600,0.06828,0.06924,0.06865,0.06828,13115.85,BTRST-USD
1775674800,0.06829,0.06934,0.06884,0.06829,17176.78,BTRST-USD
1775678400,0.06749,0.06832,0.06823,0.068,82791.6,BTRST-USD
1775682000,0.06761,0.06888,0.06761,0.06769,48.71,BTRST-USD
1775685600,0.06769,0.06769,0.06769,0.06769,124.91,BTRST-USD
1775692800,0.06769,0.0677,0.06769,0.0677,172.74,BTRST-USD
1775696400,0.06775,0.06934,0.06775,0.06878,33680.63,BTRST-USD
1775703600,0.06755,0.069,0.06859,0.06755,8056.88,BTRST-USD
1775707200,0.068,0.069,0.068,0.069,3621.49,BTRST-USD
1775714400,0.0674,0.069,0.06899,0.06797,8391.74,BTRST-USD
1775718000,0.0674,0.06933,0.068,0.06933,51481.3,BTRST-USD
1775725200,0.069,0.07205,0.06933,0.069,111614.1,BTRST-USD
1775728800,0.06864,0.06994,0.06901,0.06897,70052.95,BTRST-USD
1775736000,0.06894,0.06941,0.06896,0.06894,6327.79,BTRST-USD
1775739600,0.06898,0.069,0.06898,0.069,2359.67,BTRST-USD
1775743200,0.06863,0.06998,0.069,0.06863,16307.91,BTRST-USD
1775746800,0.06884,0.06891,0.06884,0.0689,2012.14,BTRST-USD
1775750400,0.06855,0.06898,0.06855,0.06898,10418.58,BTRST-USD
1775754000,0.0682,0.06897,0.06852,0.06846,9010.15,BTRST-USD
1775761200,0.06847,0.069,0.06847,0.069,2035.94,BTRST-USD
1775764800,0.06899,0.06933,0.069,0.06932,9558.08,BTRST-USD
1775768400,0.06848,0.06934,0.06932,0.06865,7937.68,BTRST-USD
1775772000,0.06847,0.06881,0.06866,0.06881,2089.73,BTRST-USD
1775775600,0.0681,0.06934,0.06881,0.06897,49186.07,BTRST-USD
1775779200,0.06811,0.0693,0.06923,0.06889,4578.0,BTRST-USD
1775782800,0.0681,0.06897,0.06854,0.0681,717.69,BTRST-USD
1775786400,0.06835,0.06932,0.06835,0.06929,41056.17,BTRST-USD
1775790000,0.06894,0.06932,0.06894,0.06932,38235.86,BTRST-USD
1775793600,0.06923,0.06934,0.06932,0.06923,528.92,BTRST-USD
1775797200,0.06845,0.06923,0.06923,0.06845,1470.65,BTRST-USD
1775800800,0.06932,0.06934,0.06932,0.06934,4383.89,BTRST-USD
1775804400,0.06923,0.06988,0.06934,0.06923,5231.08,BTRST-USD
1775808000,0.069,0.06985,0.06901,0.06985,4921.44,BTRST-USD
1775815200,0.06896,0.06906,0.06902,0.06897,3370.46,BTRST-USD
1775818800,0.06895,0.06901,0.06896,0.06895,2473.49,BTRST-USD
1775822400,0.06891,0.06901,0.06896,0.06891,52097.73,BTRST-USD
1775826000,0.0689,0.06985,0.0689,0.06985,27830.43,BTRST-USD
1775829600,0.068,0.069,0.069,0.06813,98135.82,BTRST-USD
1775833200,0.06801,0.06934,0.06802,0.06802,31014.89,BTRST-USD
1775836800,0.06882,0.06892,0.06888,0.06892,6634.86,BTRST-USD
1775840400,0.0689,0.06894,0.06892,0.0689,3536.1,BTRST-USD
1775844000,0.0689,0.0689,0.0689,0.0689,953.68,BTRST-USD
1775847600,0.0689,0.06922,0.0689,0.0689,3602.89,BTRST-USD
1775851200,0.0689,0.06932,0.0689,0.06932,1396.26,BTRST-USD
1775854800,0.0688,0.06932,0.0689,0.06881,10456.67,BTRST-USD
1775858400,0.0687,0.06881,0.06881,0.0687,7087.0,BTRST-USD
1775862000,0.0687,0.06929,0.06871,0.06929,5963.9,BTRST-USD
1775865600,0.06871,0.06933,0.06932,0.06871,1663.84,BTRST-USD
1775869200,0.0687,0.06875,0.06871,0.0687,2477.23,BTRST-USD
1775876400,0.0687,0.06872,0.06871,0.0687,2200.55,BTRST-USD
1775887200,0.0687,0.06924,0.0687,0.0687,1116.42,BTRST-USD
1775890800,0.0687,0.06932,0.0687,0.06932,3290.05,BTRST-USD
1775894400,0.06917,0.06929,0.06926,0.06924,1000.24,BTRST-USD
1775898000,0.06874,0.06932,0.06932,0.06874,583.28,BTRST-USD
1775901600,0.0687,0.06928,0.06876,0.06928,1989.97,BTRST-USD
1775908800,0.0687,0.06913,0.06874,0.0687,4447.4,BTRST-USD
1775912400,0.0687,0.06871,0.0687,0.0687,13499.11,BTRST-USD
1775916000,0.0687,0.0687,0.0687,0.0687,4149.12,BTRST-USD
1775919600,0.0687,0.07001,0.06871,0.07,43652.65,BTRST-USD
1775923200,0.06993,0.07,0.07,0.07,150665.18,BTRST-USD
1775926800,0.06941,0.07001,0.07,0.06941,2764.0,BTRST-USD
1775930400,0.06904,0.0699,0.06944,0.0699,1960.65,BTRST-USD
1775934000,0.06912,0.06998,0.0699,0.06992,3297.6,BTRST-USD
1775937600,0.06871,0.07,0.06992,0.06918,27060.37,BTRST-USD
1775941200,0.06872,0.06996,0.06918,0.06872,6250.25,BTRST-USD
1775944800,0.06872,0.06872,0.06872,0.06872,1043.87,BTRST-USD
1775948400,0.06872,0.06872,0.06872,0.06872,2283.86,BTRST-USD
1775952000,0.06872,0.06872,0.06872,0.06872,5875.72,BTRST-USD
1775955600,0.06872,0.06872,0.06872,0.06872,5306.31,BTRST-USD
1775959200,0.06872,0.07,0.06872,0.06938,11275.19,BTRST-USD
1775962800,0.06873,0.06923,0.06916,0.06873,3161.9,BTRST-USD
1775966400,0.06872,0.06915,0.06873,0.06884,6144.71,BTRST-USD
1775970000,0.06872,0.06906,0.06884,0.06872,7521.79,BTRST-USD
1775973600,0.06872,0.06872,0.06872,0.06872,2709.04,BTRST-USD
1775977200,0.06872,0.06872,0.06872,0.06872,3964.53,BTRST-USD
1775980800,0.06872,0.06872,0.06872,0.06872,2618.11,BTRST-USD
1775984400,0.06872,0.06935,0.06872,0.06872,2202.85,BTRST-USD
1775988000,0.06872,0.06872,0.06872,0.06872,2611.62,BTRST-USD
1775991600,0.06872,0.06872,0.06872,0.06872,3925.2,BTRST-USD
1775995200,0.06872,0.06872,0.06872,0.06872,3687.84,BTRST-USD
1775998800,0.06872,0.06872,0.06872,0.06872,2487.41,BTRST-USD
1776002400,0.06872,0.06872,0.06872,0.06872,1413.11,BTRST-USD
1776006000,0.06872,0.06872,0.06872,0.06872,2349.61,BTRST-USD
1776009600,0.06872,0.06872,0.06872,0.06872,1596.34,BTRST-USD
1776013200,0.06872,0.06936,0.06872,0.06875,3089.14,BTRST-USD
1776016800,0.06872,0.06876,0.06876,0.06872,252.82,BTRST-USD
1776020400,0.06872,0.06872,0.06872,0.06872,1522.99,BTRST-USD
1776024000,0.06872,0.06872,0.06872,0.06872,1652.62,BTRST-USD
1776027600,0.06872,0.06872,0.06872,0.06872,2178.64,BTRST-USD
1776031200,0.06872,0.06998,0.06872,0.06872,25840.31,BTRST-USD
1776034800,0.06872,0.06872,0.06872,0.06872,8393.45,BTRST-USD
1776038400,0.06872,0.06872,0.06872,0.06872,1850.96,BTRST-USD
1776042000,0.06872,0.06975,0.06872,0.06875,29779.9,BTRST-USD
1776045600,0.0683,0.07124,0.06875,0.0683,247061.97,BTRST-USD
1776052800,0.06843,0.06843,0.06843,0.06843,830.11,BTRST-USD
1776056400,0.06843,0.06843,0.06843,0.06843,5990.64,BTRST-USD
1776060000,0.06843,0.06843,0.06843,0.06843,4376.34,BTRST-USD
1776063600,0.06843,0.06843,0.06843,0.06843,6224.87,BTRST-USD
1776067200,0.06843,0.06843,0.06843,0.06843,5519.52,BTRST-USD
1776070800,0.06843,0.06888,0.06843,0.06843,5891.15,BTRST-USD
1776074400,0.06653,0.06845,0.06843,0.06845,100448.61,BTRST-USD
1776085200,0.06851,0.06854,0.06853,0.06853,16990.35,BTRST-USD
1776092400,0.06736,0.06855,0.06855,0.06736,1803.91,BTRST-USD
1776096000,0.06642,0.06709,0.06704,0.06642,16247.23,BTRST-USD
1776099600,0.0657,0.06822,0.06643,0.06572,193619.91,BTRST-USD
1776103200,0.06547,0.06747,0.06572,0.0656,92284.44,BTRST-USD
1776106800,0.06541,0.0674,0.06555,0.06554,24746.9,BTRST-USD
1776110400,0.06554,0.0664,0.06554,0.06558,29235.61,BTRST-USD
1776114000,0.06554,0.06638,0.06558,0.06557,24997.31,BTRST-USD
1776117600,0.06502,0.06664,0.06557,0.06585,45377.05,BTRST-USD
1776121200,0.06497,0.07177,0.06578,0.06998,190914.71,BTRST-USD
1776124800,0.06716,0.06998,0.06998,0.06716,38121.16,BTRST-USD
1776128400,0.06512,0.06809,0.06752,0.06575,166337.25,BTRST-USD
1776132000,0.06508,0.06722,0.06575,0.06512,27222.3,BTRST-USD
1776135600,0.06511,0.06768,0.06564,0.06512,67189.91,BTRST-USD
1776139200,0.06512,0.06597,0.06513,0.06526,46977.63,BTRST-USD
1776142800,0.06514,0.06612,0.06526,0.06581,26063.66,BTRST-USD
1776146400,0.06515,0.06603,0.06581,0.06515,29326.13,BTRST-USD
1776150000,0.06513,0.06597,0.06514,0.06597,1169.69,BTRST-USD
1776153600,0.06422,0.06593,0.06587,0.06522,32768.9,BTRST-USD
1776157200,0.06429,0.06573,0.06509,0.06429,3850.86,BTRST-USD
1776160800,0.06397,0.065,0.06421,0.065,4982.82,BTRST-USD
1776164400,0.06417,0.06581,0.06538,0.06484,1182.03,BTRST-USD
1776168000,0.06484,0.068,0.06484,0.0668,63214.15,BTRST-USD
1776171600,0.0649,0.068,0.06653,0.06692,16272.08,BTRST-USD
1776175200,0.0648,0.06856,0.06576,0.0675,81553.88,BTRST-USD
1776178800,0.06665,0.068,0.06788,0.067,3533.03,BTRST-USD
1776182400,0.067,0.06789,0.06789,0.06705,3124.68,BTRST-USD
1776186000,0.06606,0.0677,0.067,0.06611,2890.44,BTRST-USD
1776189600,0.06609,0.06821,0.06627,0.06821,8113.1,BTRST-USD
1776193200,0.06674,0.0683,0.06678,0.0683,108155.37,BTRST-USD
1776196800,0.0679,0.06934,0.06831,0.06791,37517.26,BTRST-USD
1776200400,0.06723,0.06866,0.06859,0.06723,8966.04,BTRST-USD
1776204000,0.0668,0.06823,0.06819,0.0669,6728.48,BTRST-USD
1776207600,0.0668,0.0679,0.06685,0.0679,1928.95,BTRST-USD
1776211200,0.0668,0.06776,0.06682,0.06687,4905.51,BTRST-USD
1776214800,0.0668,0.06767,0.06687,0.06695,7330.17,BTRST-USD
1776218400,0.06652,0.06698,0.06695,0.06652,8359.16,BTRST-USD
1776222000,0.06627,0.06712,0.06652,0.06634,14695.73,BTRST-USD
1776225600,0.0661,0.06634,0.06634,0.06621,6974.47,BTRST-USD
1776229200,0.06612,0.06681,0.06621,0.06616,9404.29,BTRST-USD
1776232800,0.06561,0.06702,0.06616,0.0662,3132.19,BTRST-USD
1776236400,0.0662,0.06705,0.0662,0.0665,4346.8,BTRST-USD
1776240000,0.0655,0.06721,0.0665,0.06551,5807.71,BTRST-USD
1776243600,0.0655,0.06693,0.06629,0.06551,5750.75,BTRST-USD
1776247200,0.0655,0.06651,0.0655,0.06651,11657.74,BTRST-USD
1776250800,0.0657,0.06705,0.0657,0.06674,15758.82,BTRST-USD
1776254400,0.06637,0.06704,0.06681,0.06637,23353.63,BTRST-USD
1776258000,0.06582,0.06769,0.06645,0.06769,12176.15,BTRST-USD
1776265200,0.06553,0.0676,0.0676,0.06611,18802.6,BTRST-USD
1776268800,0.06605,0.06628,0.06623,0.06628,778.57,BTRST-USD
1776272400,0.06556,0.06743,0.06639,0.06695,19831.7,BTRST-USD
1776276000,0.06626,0.06772,0.06696,0.06626,26557.12,BTRST-USD
1776279600,0.066,0.068,0.06611,0.06682,17896.1,BTRST-USD
1776283200,0.06608,0.06777,0.06634,0.06777,5243.75,BTRST-USD
1776286800,0.06737,0.06783,0.06756,0.06783,672.2,BTRST-USD
1776290400,0.06613,0.06739,0.0663,0.06721,9321.72,BTRST-USD
1776294000,0.06629,0.06647,0.0663,0.06646,972.0,BTRST-USD
1776297600,0.06646,0.06747,0.06647,0.0665,1219.14,BTRST-USD
1776301200,0.0663,0.06644,0.06644,0.06638,1010.69,BTRST-USD
1776304800,0.0663,0.06722,0.0663,0.06722,385.39,BTRST-USD
1776308400,0.0656,0.06745,0.0663,0.06716,12662.44,BTRST-USD
1776312000,0.06713,0.06821,0.06746,0.06786,3331.44,BTRST-USD
1776315600,0.06587,0.06821,0.06821,0.06587,2791.73,BTRST-USD
1776319200,0.06571,0.06587,0.06587,0.06571,908.0,BTRST-USD
1776322800,0.0657,0.06788,0.06572,0.06673,2070.57,BTRST-USD
1776326400,0.06664,0.06807,0.0677,0.06757,4711.65,BTRST-USD
1776330000,0.0666,0.06791,0.06791,0.0666,870.92,BTRST-USD
1776333600,0.06573,0.06738,0.06633,0.06738,1747.9,BTRST-USD
1776337200,0.0675,0.06811,0.06752,0.06799,1141.43,BTRST-USD
1776340800,0.066,0.06806,0.06806,0.06801,663.33,BTRST-USD
1776344400,0.06602,0.06804,0.06803,0.06793,3163.63,BTRST-USD
1776348000,0.06799,0.06841,0.06801,0.06841,7529.27,BTRST-USD
1776351600,0.06796,0.06857,0.06797,0.06857,12582.38,BTRST-USD
1776355200,0.06858,0.06859,0.06858,0.06858,3139.61,BTRST-USD
1776355200,0.06858,0.06859,0.06858,0.06858,3139.61,BTRST-USD
1776358800,0.06757,0.06854,0.06758,0.06854,1633.53,BTRST-USD
1776362400,0.06676,0.06856,0.06846,0.06808,8498.32,BTRST-USD
1776366000,0.06694,0.06856,0.06819,0.06829,6903.54,BTRST-USD
1776369600,0.06445,0.06859,0.06847,0.0679,107147.53,BTRST-USD
1776373200,0.06653,0.06835,0.0679,0.06806,3468.75,BTRST-USD
1776376800,0.06715,0.07,0.06837,0.06825,115128.05,BTRST-USD
1776380400,0.0671,0.06843,0.06843,0.06794,5285.46,BTRST-USD
1776384000,0.0671,0.06854,0.0683,0.06799,4588.94,BTRST-USD
1776387600,0.0673,0.06858,0.0682,0.06855,3010.09,BTRST-USD
1776391200,0.06721,0.06855,0.06847,0.06822,3106.02,BTRST-USD
1776394800,0.06696,0.06865,0.06852,0.06837,2545.69,BTRST-USD
1776398400,0.06717,0.06836,0.06836,0.06814,1003.91,BTRST-USD
1776402000,0.06716,0.06861,0.06846,0.06842,7977.04,BTRST-USD
1776405600,0.06737,0.06843,0.06807,0.06797,1785.09,BTRST-USD
1776409200,0.06685,0.06845,0.06845,0.06818,2559.62,BTRST-USD
1776412800,0.06688,0.06866,0.0685,0.06817,3994.55,BTRST-USD
1776416400,0.0669,0.06863,0.06837,0.06781,9630.64,BTRST-USD
1776420000,0.06706,0.06867,0.06851,0.06863,23306.75,BTRST-USD
1776423600,0.06563,0.06864,0.0686,0.06815,117830.02,BTRST-USD
1776427200,0.06762,0.06818,0.06813,0.06811,2113.16,BTRST-USD
1776430800,0.06652,0.06822,0.0676,0.0682,28316.21,BTRST-USD
1776434400,0.06711,0.06868,0.06821,0.06861,6037.03,BTRST-USD
1776438000,0.06662,0.06867,0.06864,0.06837,12167.48,BTRST-USD
1776441600,0.06839,0.06868,0.06863,0.06868,5353.03,BTRST-USD
1776445200,0.06833,0.06868,0.06867,0.06868,929.72,BTRST-USD
1776448800,0.06668,0.06868,0.06868,0.0673,12678.69,BTRST-USD
1776452400,0.06678,0.06926,0.06844,0.06926,28761.6,BTRST-USD
1776459600,0.06819,0.06931,0.06931,0.06888,2973.06,BTRST-USD
1776463200,0.06846,0.06933,0.06919,0.06929,3624.93,BTRST-USD
1776466800,0.06813,0.06933,0.0693,0.06932,1791.15,BTRST-USD
1776470400,0.06808,0.06933,0.06929,0.0681,6005.11,BTRST-USD
1776474000,0.06825,0.06919,0.06899,0.06919,890.37,BTRST-USD
1776477600,0.06836,0.06932,0.06891,0.06896,3768.03,BTRST-USD
1776481200,0.06799,0.06901,0.06802,0.06901,4780.06,BTRST-USD
1776484800,0.06803,0.06922,0.06829,0.06901,2839.67,BTRST-USD
1776488400,0.06809,0.06909,0.06894,0.06809,2921.14,BTRST-USD
1776492000,0.06804,0.06992,0.06804,0.0698,29738.39,BTRST-USD
1776495600,0.0679,0.06994,0.06973,0.06866,24235.12,BTRST-USD
1776499200,0.06798,0.06934,0.06866,0.06883,35513.56,BTRST-USD
1776502800,0.06715,0.06799,0.06799,0.06794,10732.03,BTRST-USD
1776506400,0.06776,0.06856,0.06846,0.06815,14729.38,BTRST-USD
1776510000,0.06797,0.0686,0.06806,0.06798,5923.82,BTRST-USD
1776513600,0.06797,0.06814,0.06798,0.06814,1936.01,BTRST-USD
1776520800,0.06703,0.06866,0.06812,0.06802,10110.59,BTRST-USD
1776524400,0.06722,0.06863,0.06836,0.068,6010.53,BTRST-USD
1776528000,0.06796,0.0696,0.068,0.06864,65191.52,BTRST-USD
1776531600,0.06864,0.06965,0.06864,0.06872,18361.56,BTRST-USD
1776535200,0.06797,0.06896,0.0688,0.0681,40996.7,BTRST-USD
1776538800,0.06712,0.06907,0.06811,0.06805,27418.8,BTRST-USD
1776542400,0.06805,0.06805,0.06805,0.06805,3263.86,BTRST-USD
1776546000,0.06808,0.06933,0.06812,0.0681,19568.77,BTRST-USD
1776549600,0.06797,0.0681,0.0681,0.06799,3582.57,BTRST-USD
1776553200,0.06797,0.06908,0.06797,0.06799,2736.77,BTRST-USD
1776556800,0.06736,0.06881,0.06797,0.06736,6999.65,BTRST-USD
1776560400,0.0671,0.06848,0.06735,0.0671,2226.71,BTRST-USD
1776564000,0.06697,0.06711,0.0671,0.06697,6052.67,BTRST-USD
1776567600,0.06697,0.06699,0.06697,0.06699,2498.57,BTRST-USD
1776571200,0.06698,0.06795,0.06699,0.06701,11339.43,BTRST-USD
1776574800,0.06698,0.06704,0.06701,0.06698,3249.06,BTRST-USD
1776578400,0.06698,0.06791,0.06698,0.06791,25183.86,BTRST-USD
1776582000,0.06698,0.06857,0.06794,0.06698,6191.56,BTRST-USD
1776585600,0.06674,0.06698,0.06698,0.06676,2065.62,BTRST-USD
1776589200,0.06674,0.06767,0.06675,0.06675,4899.28,BTRST-USD
1776592800,0.06675,0.06775,0.06675,0.06694,5982.69,BTRST-USD
1776596400,0.06611,0.0673,0.06674,0.06614,20620.51,BTRST-USD
1776603600,0.06611,0.06741,0.06614,0.06611,4737.07,BTRST-USD
1776607200,0.06611,0.06755,0.06611,0.06703,8740.21,BTRST-USD
1776610800,0.06611,0.06731,0.06707,0.06618,3985.52,BTRST-USD
1776614400,0.06611,0.06621,0.06613,0.06612,4074.89,BTRST-USD
1776618000,0.06552,0.06671,0.06611,0.06552,13447.14,BTRST-USD
1776621600,0.06481,0.0668,0.06552,0.06511,3963.66,BTRST-USD
1776625200,0.06475,0.06562,0.06489,0.06516,6585.37,BTRST-USD
1776628800,0.0646,0.06601,0.0646,0.0646,7551.48,BTRST-USD
1776632400,0.06451,0.065,0.0646,0.065,3898.44,BTRST-USD
1776636000,0.065,0.06612,0.065,0.06536,30012.45,BTRST-USD
1776639600,0.06506,0.06617,0.06536,0.06546,6845.72,BTRST-USD
1776643200,0.06541,0.06655,0.06549,0.06549,34992.81,BTRST-USD
1776646800,0.06209,0.06628,0.06628,0.06519,212042.8,BTRST-USD
1776650400,0.06415,0.06583,0.06496,0.06551,11117.83,BTRST-USD
1776654000,0.065,0.066,0.06563,0.066,24604.88,BTRST-USD
1776657600,0.06533,0.06595,0.06595,0.06572,1494.0,BTRST-USD
1776661200,0.06569,0.06573,0.0657,0.06573,696.83,BTRST-USD
1776664800,0.06567,0.06574,0.06573,0.06567,973.78,BTRST-USD
1776668400,0.0657,0.06609,0.0657,0.06609,1010.08,BTRST-USD
1776672000,0.0661,0.0664,0.0661,0.06639,4686.51,BTRST-USD
1776675600,0.06607,0.0664,0.06639,0.06607,1046.0,BTRST-USD
1776682800,0.0664,0.06667,0.0664,0.06667,1826.65,BTRST-USD
1776690000,0.06632,0.06652,0.06652,0.06632,459.55,BTRST-USD
1776697200,0.06538,0.06664,0.06632,0.06664,7901.01,BTRST-USD
1776700800,0.06633,0.06665,0.06665,0.06633,5957.3,BTRST-USD
1776704400,0.06613,0.06664,0.06632,0.06661,8238.57,BTRST-USD
1776711600,0.06631,0.0666,0.06657,0.06631,802.57,BTRST-USD
1776722400,0.06625,0.06625,0.06625,0.06625,278.98,BTRST-USD
1776726000,0.06622,0.06624,0.06624,0.06622,486.35,BTRST-USD
1776729600,0.06622,0.06623,0.06623,0.06622,1033.68,BTRST-USD
1776740400,0.06621,0.06622,0.06622,0.06622,482.27,BTRST-USD
1776744000,0.06594,0.06622,0.06622,0.066,5046.57,BTRST-USD
1776747600,0.0656,0.06617,0.06589,0.06592,2285.01,BTRST-USD
1776754800,0.0658,0.06655,0.06597,0.06655,2505.93,BTRST-USD
1776758400,0.06653,0.06653,0.06653,0.06653,419.11,BTRST-USD
1776762000,0.0662,0.06653,0.06653,0.06653,439.16,BTRST-USD
1776765600,0.06598,0.06648,0.0662,0.06648,1717.18,BTRST-USD
1776769200,0.06618,0.0665,0.0665,0.06618,743.26,BTRST-USD
1776772800,0.06618,0.06618,0.06618,0.06618,277.01,BTRST-USD
1776776400,0.06383,0.06635,0.06618,0.0659,30186.56,BTRST-USD
1776780000,0.06591,0.06643,0.06643,0.06591,2911.0,BTRST-USD
1776787200,0.0659,0.066,0.06593,0.066,601.48,BTRST-USD
1776790800,0.06504,0.066,0.066,0.06552,6724.76,BTRST-USD
1776798000,0.06546,0.06591,0.0655,0.06558,9254.47,BTRST-USD
1776801600,0.06556,0.06558,0.06556,0.06556,1092.04,BTRST-USD
1776805200,0.06555,0.06556,0.06556,0.06556,2659.88,BTRST-USD
1776812400,0.06556,0.06556,0.06556,0.06556,527.32,BTRST-USD
1776819600,0.06605,0.0665,0.06605,0.06627,1286.65,BTRST-USD
1776823200,0.06614,0.06648,0.06614,0.06648,3485.59,BTRST-USD
1776830400,0.06615,0.06615,0.06615,0.06615,390.92,BTRST-USD
1776834000,0.06615,0.06662,0.06615,0.06662,3372.05,BTRST-USD
1776841200,0.06611,0.06664,0.06652,0.06664,2181.29,BTRST-USD
1776848400,0.06629,0.06646,0.06646,0.0663,164.96,BTRST-USD
1776852000,0.06628,0.06635,0.0663,0.06635,1139.94,BTRST-USD
1776859200,0.06615,0.06643,0.06643,0.06615,2136.5,BTRST-USD
1776873600,0.06648,0.06867,0.06649,0.06866,119700.53,BTRST-USD
1776877200,0.06751,0.06838,0.06832,0.06826,15318.08,BTRST-USD
1776880800,0.06757,0.06836,0.06825,0.06799,51530.99,BTRST-USD
1776884400,0.06789,0.06829,0.06799,0.06829,2093.57,BTRST-USD
1776888000,0.06732,0.06829,0.06829,0.06732,41957.59,BTRST-USD
1776895200,0.06732,0.06783,0.06732,0.06737,402.29,BTRST-USD
1776898800,0.06671,0.06786,0.06737,0.06671,23413.44,BTRST-USD
1776902400,0.06629,0.06689,0.06689,0.06642,47722.0,BTRST-USD
1776906000,0.06592,0.06663,0.06628,0.06663,25184.82,BTRST-USD
1776909600,0.06662,0.06664,0.06663,0.06664,947.46,BTRST-USD
1776913200,0.06659,0.06699,0.06659,0.06699,1067.35,BTRST-USD
1776916800,0.06664,0.06716,0.06697,0.06664,1785.35,BTRST-USD
1776920400,0.06609,0.06665,0.06664,0.06665,1028.97,BTRST-USD
1776924000,0.06653,0.06691,0.06664,0.06663,1044.77,BTRST-USD
1776927600,0.06607,0.06665,0.06664,0.06607,10616.79,BTRST-USD
1776934800,0.06567,0.06638,0.06602,0.06601,2616.43,BTRST-USD
1776942000,0.06567,0.06608,0.06589,0.066,753.55,BTRST-USD
1776945600,0.06588,0.06608,0.06602,0.06608,581.73,BTRST-USD
1776949200,0.06603,0.06608,0.06608,0.06603,552.34,BTRST-USD
1776952800,0.06561,0.06604,0.06604,0.06561,25367.2,BTRST-USD
1776956400,0.0656,0.06622,0.06622,0.06596,25184.35,BTRST-USD
1776960000,0.06579,0.066,0.066,0.06579,693.69,BTRST-USD
1776963600,0.06609,0.06643,0.06643,0.06609,1816.96,BTRST-USD
1776967200,0.0659,0.06633,0.06609,0.0659,535.18,BTRST-USD
1776970800,0.06598,0.06643,0.06602,0.06608,2622.89,BTRST-USD
1776974400,0.06536,0.06642,0.06642,0.06545,14091.54,BTRST-USD
1776978000,0.06395,0.06557,0.06551,0.06552,34513.93,BTRST-USD
1776981600,0.06564,0.06573,0.06564,0.06566,1015.34,BTRST-USD
1776985200,0.06493,0.06571,0.06563,0.0657,10927.82,BTRST-USD
1776988800,0.06564,0.06642,0.06565,0.06632,6673.25,BTRST-USD
1776992400,0.06634,0.06643,0.06639,0.06643,733.94,BTRST-USD
1776996000,0.06641,0.06643,0.06641,0.06643,933.94,BTRST-USD
1776999600,0.06605,0.06644,0.06644,0.06605,5992.22,BTRST-USD
1777003200,0.06604,0.06605,0.06605,0.06605,1261.31,BTRST-USD
1777006800,0.06604,0.06605,0.06605,0.06605,1593.88,BTRST-USD
1777010400,0.06605,0.06605,0.06605,0.06605,1339.56,BTRST-USD
1777014000,0.06572,0.06606,0.06605,0.06605,1659.85,BTRST-USD
1777021200,0.06571,0.06606,0.06606,0.06605,1981.69,BTRST-USD
