time,low,high,open,close,volume,symbol
1713794400,0.999,0.999,0.999,0.999,10904.01,GUSD-USD
1713801600,0.999,0.999,0.999,0.999,77794.24,GUSD-USD
1713805200,0.999,1.0,0.999,0.999,122114.1,GUSD-USD
1713808800,0.999,1.0,0.999,0.999,45050.84,GUSD-USD
1713812400,0.999,0.999,0.999,0.999,39704.58,GUSD-USD
1713816000,0.999,1.0,0.999,0.999,68603.48,GUSD-USD
1713819600,0.999,1.0,0.999,0.999,72512.08,GUSD-USD
1713823200,0.996,1.0,0.999,0.997,145508.7,GUSD-USD
1713826800,0.997,0.999,0.999,0.997,71460.38,GUSD-USD
1713830400,0.996,0.999,0.997,0.999,37793.94,GUSD-USD
1713834000,0.999,1.0,1.0,0.999,30786.09,GUSD-USD
1713837600,0.999,1.0,0.999,1.0,3106.65,GUSD-USD
1713841200,0.999,1.0,0.999,1.0,7813.97,GUSD-USD
1713844800,0.997,0.999,0.999,0.997,87780.89,GUSD-USD
1713852000,0.997,0.997,0.997,0.997,3511.19,GUSD-USD
1713859200,0.999,0.999,0.999,0.999,25.42,GUSD-USD
1713866400,0.997,1.0,0.997,1.0,71909.09,GUSD-USD
1713870000,0.999,0.999,0.999,0.999,7571.29,GUSD-USD
1713873600,0.999,0.999,0.999,0.999,420.02,GUSD-USD
1713877200,0.999,1.0,0.999,0.999,15008.75,GUSD-USD
1713880800,0.999,1.0,1.0,0.999,4486.66,GUSD-USD
1713884400,0.996,0.999,0.999,0.997,128640.96,GUSD-USD
1713888000,0.997,1.0,0.997,0.999,88011.76,GUSD-USD
1713891600,0.997,1.0,0.999,0.999,88493.35,GUSD-USD
1713895200,0.999,1.0,0.999,0.999,203790.8,GUSD-USD
1713895200,0.999,1.0,0.999,0.999,203790.8,GUSD-USD
1713898800,0.999,0.999,0.999,0.999,79506.1,GUSD-USD
1713902400,0.999,0.999,0.999,0.999,53442.04,GUSD-USD
1713906000,0.997,1.0,0.999,0.999,71201.19,GUSD-USD
1713909600,0.999,0.999,0.999,0.999,46593.87,GUSD-USD
1713913200,0.99,0.999,0.999,0.991,276452.37,GUSD-USD
1713916800,0.989,1.0,0.991,0.999,101073.02,GUSD-USD
1713920400,0.992,0.999,0.999,0.999,99767.39,GUSD-USD
1713924000,0.993,0.998,0.995,0.994,27636.09,GUSD-USD
1713927600,0.993,0.995,0.995,0.993,9261.78,GUSD-USD
1713931200,0.993,0.994,0.994,0.993,29264.22,GUSD-USD
1713934800,0.993,0.996,0.993,0.996,18110.14,GUSD-USD
1713938400,0.997,0.999,0.997,0.998,250097.28,GUSD-USD
1713942000,0.998,0.999,0.998,0.999,85.47,GUSD-USD
1713952800,0.999,0.999,0.999,0.999,31860.6,GUSD-USD
1713956400,0.993,0.999,0.999,0.993,246791.61,GUSD-USD
1713960000,0.999,0.999,0.999,0.999,19114.36,GUSD-USD
1713963600,0.999,0.999,0.999,0.999,20981.04,GUSD-USD
1713967200,0.999,0.999,0.999,0.999,4891.15,GUSD-USD
1713970800,0.999,1.0,1.0,0.999,14197.14,GUSD-USD
1713974400,0.999,1.0,0.999,0.999,9449.94,GUSD-USD
1713978000,0.999,1.0,1.0,0.999,9522.31,GUSD-USD
1713981600,0.999,0.999,0.999,0.999,140631.07,GUSD-USD
1713985200,0.998,0.999,0.999,0.998,174417.26,GUSD-USD
1713988800,0.996,1.0,0.999,0.996,237478.32,GUSD-USD
1713992400,0.995,1.0,0.996,0.995,205312.16,GUSD-USD
1713996000,0.995,0.999,0.995,0.999,75449.08,GUSD-USD
1713999600,0.999,1.0,0.999,0.999,60897.14,GUSD-USD
1714003200,0.999,0.999,0.999,0.999,34947.89,GUSD-USD
1714006800,0.999,0.999,0.999,0.999,24851.15,GUSD-USD
1714010400,0.999,0.999,0.999,0.999,43207.24,GUSD-USD
1714014000,0.999,1.0,1.0,0.999,45883.44,GUSD-USD
1714017600,0.998,0.999,0.999,0.998,23276.77,GUSD-USD
1714021200,0.998,0.999,0.998,0.999,8213.07,GUSD-USD
1714024800,0.999,0.999,0.999,0.999,20238.19,GUSD-USD
1714028400,0.999,1.0,0.999,0.999,1928.06,GUSD-USD
1714035600,0.999,1.0,1.0,0.999,18956.78,GUSD-USD
1714039200,0.999,1.0,0.999,1.0,1922.81,GUSD-USD
1714042800,0.999,1.0,1.0,1.0,2410.46,GUSD-USD
1714046400,0.999,0.999,0.999,0.999,81438.41,GUSD-USD
1714050000,0.999,0.999,0.999,0.999,23027.3,GUSD-USD
1714053600,0.999,0.999,0.999,0.999,99814.0,GUSD-USD
1714057200,0.999,0.999,0.999,0.999,46523.28,GUSD-USD
1714060800,0.999,1.0,0.999,0.999,45779.48,GUSD-USD
1714064400,0.999,1.0,0.999,0.999,59743.37,GUSD-USD
1714068000,0.999,0.999,0.999,0.999,38247.89,GUSD-USD
1714071600,0.995,0.999,0.999,0.999,146592.22,GUSD-USD
1714075200,0.999,0.999,0.999,0.999,39208.3,GUSD-USD
1714078800,0.999,1.0,0.999,0.999,17284.24,GUSD-USD
1714082400,0.999,0.999,0.999,0.999,42703.13,GUSD-USD
1714086000,0.999,0.999,0.999,0.999,20228.41,GUSD-USD
1714089600,0.999,0.999,0.999,0.999,41207.42,GUSD-USD
1714093200,0.999,1.0,0.999,0.999,59477.75,GUSD-USD
1714096800,0.999,0.999,0.999,0.999,26541.15,GUSD-USD
1714100400,0.999,0.999,0.999,0.999,70327.19,GUSD-USD
1714104000,0.999,0.999,0.999,0.999,38883.73,GUSD-USD
1714107600,0.995,0.999,0.999,0.995,111279.64,GUSD-USD
1714111200,0.995,0.995,0.995,0.995,835.96,GUSD-USD
1714118400,0.998,0.998,0.998,0.998,80.18,GUSD-USD
1714125600,0.998,0.999,0.998,0.999,52675.04,GUSD-USD
1714129200,0.997,0.999,0.999,0.997,9231.42,GUSD-USD
1714132800,0.997,1.0,0.997,1.0,46628.58,GUSD-USD
1714136400,0.999,1.0,0.999,0.999,35916.88,GUSD-USD
1714140000,0.999,0.999,0.999,0.999,70513.82,GUSD-USD
1714143600,0.999,1.0,0.999,0.999,75041.97,GUSD-USD
1714147200,0.999,1.0,0.999,0.999,116396.0,GUSD-USD
1714150800,0.999,1.0,0.999,0.999,64630.45,GUSD-USD
1714154400,0.999,1.0,0.999,0.999,188087.61,GUSD-USD
1714158000,0.999,1.0,0.999,0.999,26769.92,GUSD-USD
1714161600,0.999,0.999,0.999,0.999,29350.1,GUSD-USD
1714165200,0.999,1.0,0.999,1.0,43673.76,GUSD-USD
1714168800,0.999,1.0,0.999,1.0,21330.23,GUSD-USD
1714172400,0.999,0.999,0.999,0.999,29663.28,GUSD-USD
1714176000,0.999,0.999,0.999,0.999,27428.47,GUSD-USD
1714179600,0.999,0.999,0.999,0.999,27035.39,GUSD-USD
1714183200,0.999,0.999,0.999,0.999,38032.95,GUSD-USD
1714186800,0.999,1.0,0.999,0.999,2485.19,GUSD-USD
1714190400,0.999,0.999,0.999,0.999,15915.68,GUSD-USD
1714194000,0.999,0.999,0.999,0.999,13118.66,GUSD-USD
1714197600,0.999,0.999,0.999,0.999,1787.44,GUSD-USD
1714204800,0.999,1.0,1.0,1.0,18.85,GUSD-USD
1714208400,0.999,1.0,0.999,1.0,1181.9,GUSD-USD
1714212000,0.999,1.0,1.0,0.999,7751.64,GUSD-USD
1714215600,0.999,1.0,0.999,1.0,2703.43,GUSD-USD
1714219200,0.999,1.0,1.0,1.0,138.49,GUSD-USD
1714222800,0.999,1.0,0.999,0.999,2577.78,GUSD-USD
1714226400,0.999,1.0,0.999,0.999,45717.14,GUSD-USD
1714230000,0.999,1.0,0.999,0.999,121202.81,GUSD-USD
1714233600,0.999,0.999,0.999,0.999,11019.69,GUSD-USD
1714237200,0.999,0.999,0.999,0.999,12763.75,GUSD-USD
1714240800,0.999,0.999,0.999,0.999,24875.99,GUSD-USD
1714244400,0.998,0.999,0.999,0.998,79921.16,GUSD-USD
1714248000,0.998,0.999,0.998,0.999,20448.23,GUSD-USD
1714251600,0.999,0.999,0.999,0.999,8287.92,GUSD-USD
1714255200,0.999,0.999,0.999,0.999,29094.15,GUSD-USD
1714258800,0.999,0.999,0.999,0.999,5349.1,GUSD-USD
1714262400,0.999,0.999,0.999,0.999,858.8,GUSD-USD
1714266000,0.999,1.0,1.0,0.999,14160.12,GUSD-USD
1714269600,0.999,0.999,0.999,0.999,6614.13,GUSD-USD
1714273200,0.999,0.999,0.999,0.999,11349.04,GUSD-USD
1714276800,0.999,1.0,0.999,1.0,5685.24,GUSD-USD
1714280400,0.999,0.999,0.999,0.999,1102.84,GUSD-USD
1714287600,0.999,1.0,0.999,1.0,2.32,GUSD-USD
1714291200,1.0,1.0,1.0,1.0,39.97,GUSD-USD
1714294800,1.0,1.0,1.0,1.0,69.91,GUSD-USD
1714298400,0.999,1.0,1.0,1.0,232.39,GUSD-USD
1714302000,0.999,0.999,0.999,0.999,6100.95,GUSD-USD
1714309200,0.999,0.999,0.999,0.999,9201.4,GUSD-USD
1714312800,0.999,0.999,0.999,0.999,6770.95,GUSD-USD
1714316400,0.999,0.999,0.999,0.999,10142.91,GUSD-USD
1714320000,0.999,1.0,1.0,0.999,3788.76,GUSD-USD
1714323600,0.999,0.999,0.999,0.999,7955.02,GUSD-USD
1714327200,0.999,0.999,0.999,0.999,6932.05,GUSD-USD
1714330800,0.999,1.0,0.999,0.999,14349.65,GUSD-USD
1714334400,0.999,0.999,0.999,0.999,14431.65,GUSD-USD
1714338000,0.999,1.0,1.0,1.0,1496.18,GUSD-USD
1714341600,0.999,1.0,0.999,0.999,52219.41,GUSD-USD
1714345200,0.999,0.999,0.999,0.999,8514.18,GUSD-USD
1714348800,0.999,0.999,0.999,0.999,14970.56,GUSD-USD
1714352400,0.999,0.999,0.999,0.999,816.11,GUSD-USD
1714356000,0.999,0.999,0.999,0.999,1688.59,GUSD-USD
1714359600,0.999,0.999,0.999,0.999,23693.74,GUSD-USD
1714363200,0.999,0.999,0.999,0.999,24914.73,GUSD-USD
1714366800,0.999,0.999,0.999,0.999,5955.94,GUSD-USD
1714374000,0.999,0.999,0.999,0.999,3538.91,GUSD-USD
1714381200,0.999,0.999,0.999,0.999,40544.98,GUSD-USD
1714388400,0.999,1.0,0.999,0.999,8833.88,GUSD-USD
1714392000,0.999,0.999,0.999,0.999,7866.46,GUSD-USD
1714395600,0.999,0.999,0.999,0.999,12039.45,GUSD-USD
1714399200,0.999,1.0,1.0,0.999,31092.57,GUSD-USD
1714402800,0.999,0.999,0.999,0.999,36554.39,GUSD-USD
1714406400,0.999,0.999,0.999,0.999,46055.16,GUSD-USD
1714410000,0.999,0.999,0.999,0.999,19768.78,GUSD-USD
1714413600,0.999,0.999,0.999,0.999,29220.54,GUSD-USD
1714417200,0.999,0.999,0.999,0.999,6101.76,GUSD-USD
1714420800,0.999,0.999,0.999,0.999,5484.71,GUSD-USD
1714424400,0.999,0.999,0.999,0.999,13595.03,GUSD-USD
1714428000,0.999,1.0,0.999,1.0,155794.81,GUSD-USD
1714431600,0.999,0.999,0.999,0.999,12592.02,GUSD-USD
1714438800,0.999,0.999,0.999,0.999,7544.08,GUSD-USD
1714442400,0.999,1.0,1.0,0.999,8835.31,GUSD-USD
1714446000,0.999,0.999,0.999,0.999,10513.29,GUSD-USD
1714449600,0.999,1.0,0.999,0.999,9415.53,GUSD-USD
1714453200,0.999,0.999,0.999,0.999,2932.46,GUSD-USD
1714460400,0.999,1.0,0.999,0.999,20961.63,GUSD-USD
1714467600,0.999,0.999,0.999,0.999,50.0,GUSD-USD
1714474800,0.999,0.999,0.999,0.999,35026.25,GUSD-USD
1714478400,0.999,0.999,0.999,0.999,16175.0,GUSD-USD
1714482000,0.997,0.999,0.999,0.997,148072.07,GUSD-USD
1714485600,0.997,0.999,0.997,0.999,23308.56,GUSD-USD
1714489200,0.999,1.0,1.0,0.999,27158.28,GUSD-USD
1714492800,0.999,0.999,0.999,0.999,22738.16,GUSD-USD
1714496400,0.999,1.0,0.999,0.999,51441.56,GUSD-USD
1714500000,0.997,0.999,0.999,0.999,14764.93,GUSD-USD
1714503600,0.999,1.0,0.999,0.999,23354.51,GUSD-USD
1714507200,0.999,0.999,0.999,0.999,10410.84,GUSD-USD
1714510800,0.999,0.999,0.999,0.999,30809.15,GUSD-USD
1714514400,0.999,0.999,0.999,0.999,4877.92,GUSD-USD
1714518000,0.999,0.999,0.999,0.999,19379.83,GUSD-USD
1714521600,0.999,1.0,0.999,0.999,120122.76,GUSD-USD
1714525200,0.999,1.0,1.0,0.999,125.71,GUSD-USD
1714528800,0.999,0.999,0.999,0.999,18811.59,GUSD-USD
1714532400,0.999,0.999,0.999,0.999,8835.5,GUSD-USD
1714536000,0.999,0.999,0.999,0.999,157.72,GUSD-USD
1714539600,0.999,0.999,0.999,0.999,2015.03,GUSD-USD
1714546800,0.999,1.0,0.999,0.999,4812.74,GUSD-USD
1714550400,0.999,0.999,0.999,0.999,661.1,GUSD-USD
1714554000,0.999,0.999,0.999,0.999,6023.98,GUSD-USD
1714557600,0.999,0.999,0.999,0.999,2362.38,GUSD-USD
1714561200,0.999,0.999,0.999,0.999,8995.67,GUSD-USD
1714564800,0.999,0.999,0.999,0.999,44992.55,GUSD-USD
1714568400,0.999,0.999,0.999,0.999,22595.04,GUSD-USD
1714572000,0.999,0.999,0.999,0.999,12561.65,GUSD-USD
1714575600,0.999,0.999,0.999,0.999,11262.04,GUSD-USD
1714579200,0.999,1.0,1.0,0.999,4284.78,GUSD-USD
1714582800,0.999,0.999,0.999,0.999,14990.3,GUSD-USD
1714586400,0.999,0.999,0.999,0.999,15204.12,GUSD-USD
1714590000,0.999,0.999,0.999,0.999,5837.26,GUSD-USD
1714597200,0.999,1.0,1.0,0.999,2966.44,GUSD-USD
1714600800,0.999,0.999,0.999,0.999,1643.21,GUSD-USD
1714604400,0.999,0.999,0.999,0.999,3517.09,GUSD-USD
1714608000,0.999,0.999,0.999,0.999,9991.32,GUSD-USD
1714615200,0.999,0.999,0.999,0.999,590.75,GUSD-USD
1714622400,0.999,0.999,0.999,0.999,3129.99,GUSD-USD
1714626000,0.999,0.999,0.999,0.999,14499.36,GUSD-USD
1714640400,0.999,0.999,0.999,0.999,127.2,GUSD-USD
1714644000,0.999,1.0,0.999,1.0,106786.77,GUSD-USD
1714647600,0.999,1.0,0.999,1.0,426.24,GUSD-USD
1714651200,0.999,0.999,0.999,0.999,11480.35,GUSD-USD
1714658400,0.999,0.999,0.999,0.999,21050.51,GUSD-USD
1714665600,0.999,0.999,0.999,0.999,59.69,GUSD-USD
1714672800,0.999,0.999,0.999,0.999,19050.26,GUSD-USD
1714676400,0.999,1.0,0.999,0.999,19222.78,GUSD-USD
1714680000,0.999,0.999,0.999,0.999,76.31,GUSD-USD
1714683600,0.999,0.999,0.999,0.999,6676.79,GUSD-USD
1714687200,0.999,1.0,0.999,0.999,49817.94,GUSD-USD
1714690800,0.999,0.999,0.999,0.999,12765.61,GUSD-USD
1714698000,0.999,1.0,0.999,1.0,89593.39,GUSD-USD
1714701600,0.999,1.0,0.999,1.0,2859.4,GUSD-USD
1714705200,0.999,0.999,0.999,0.999,3675.28,GUSD-USD
1714719600,0.999,1.0,0.999,1.0,5179.43,GUSD-USD
1714723200,0.999,0.999,0.999,0.999,3054.07,GUSD-USD
1714734000,0.999,0.999,0.999,0.999,23461.33,GUSD-USD
1714737600,0.999,0.999,0.999,0.999,23579.04,GUSD-USD
1714741200,0.999,1.0,1.0,0.999,302.92,GUSD-USD
1714744800,0.999,0.999,0.999,0.999,7918.82,GUSD-USD
1714748400,0.999,0.999,0.999,0.999,4657.58,GUSD-USD
1714755600,0.999,0.999,0.999,0.999,102394.07,GUSD-USD
1714762800,0.999,0.999,0.999,0.999,16977.24,GUSD-USD
1714766400,0.999,0.999,0.999,0.999,9934.53,GUSD-USD
1714770000,0.999,0.999,0.999,0.999,11201.4,GUSD-USD
1714773600,0.999,0.999,0.999,0.999,32104.81,GUSD-USD
1714780800,0.999,0.999,0.999,0.999,46721.54,GUSD-USD
1714784400,0.998,0.999,0.999,0.998,48040.42,GUSD-USD
1714788000,0.999,0.999,0.999,0.999,101090.71,GUSD-USD
1714791600,0.999,0.999,0.999,0.999,15937.4,GUSD-USD
1714795200,0.999,0.999,0.999,0.999,6728.75,GUSD-USD
1714795200,0.999,0.999,0.999,0.999,6728.75,GUSD-USD
1714798800,0.999,0.999,0.999,0.999,2976.5,GUSD-USD
1714802400,0.999,1.0,0.999,1.0,137.62,GUSD-USD
1714809600,0.999,0.999,0.999,0.999,13496.81,GUSD-USD
1714816800,0.999,0.999,0.999,0.999,1716.24,GUSD-USD
1714820400,0.999,1.0,0.999,1.0,23498.3,GUSD-USD
1714824000,0.999,1.0,0.999,0.999,11570.03,GUSD-USD
1714827600,0.999,1.0,1.0,0.999,6928.52,GUSD-USD
1714831200,0.999,0.999,0.999,0.999,14430.16,GUSD-USD
1714834800,0.999,0.999,0.999,0.999,28649.16,GUSD-USD
1714838400,0.999,0.999,0.999,0.999,10722.52,GUSD-USD
1714842000,0.999,0.999,0.999,0.999,6009.43,GUSD-USD
1714845600,0.999,0.999,0.999,0.999,31022.13,GUSD-USD
1714849200,0.999,1.0,0.999,0.999,12713.43,GUSD-USD
1714852800,0.999,0.999,0.999,0.999,4013.41,GUSD-USD
1714856400,0.999,0.999,0.999,0.999,5836.94,GUSD-USD
1714860000,0.999,0.999,0.999,0.999,22051.81,GUSD-USD
1714863600,0.999,1.0,0.999,0.999,22791.2,GUSD-USD
1714867200,0.999,1.0,0.999,0.999,9339.24,GUSD-USD
1714870800,0.999,0.999,0.999,0.999,1785.7,GUSD-USD
1714874400,0.999,0.999,0.999,0.999,20236.74,GUSD-USD
1714878000,0.999,1.0,0.999,0.999,8302.98,GUSD-USD
1714881600,0.999,0.999,0.999,0.999,2091.67,GUSD-USD
1714888800,0.999,1.0,1.0,0.999,272.58,GUSD-USD
1714892400,0.999,1.0,1.0,0.999,6401.7,GUSD-USD
1714906800,0.999,0.999,0.999,0.999,16062.31,GUSD-USD
1714910400,0.999,0.999,0.999,0.999,12541.35,GUSD-USD
1714914000,0.999,1.0,0.999,1.0,15.05,GUSD-USD
1714917600,0.999,1.0,1.0,0.999,1949.33,GUSD-USD
1714921200,0.999,0.999,0.999,0.999,1756.65,GUSD-USD
1714924800,0.999,0.999,0.999,0.999,19325.99,GUSD-USD
1714928400,0.999,1.0,0.999,0.999,6836.98,GUSD-USD
1714932000,0.999,0.999,0.999,0.999,5704.14,GUSD-USD
1714935600,0.999,0.999,0.999,0.999,706.27,GUSD-USD
1714939200,0.999,0.999,0.999,0.999,4625.63,GUSD-USD
1714942800,0.999,0.999,0.999,0.999,1648.69,GUSD-USD
1714946400,0.999,0.999,0.999,0.999,12527.58,GUSD-USD
1714957200,0.999,0.999,0.999,0.999,6733.25,GUSD-USD
1714960800,0.999,0.999,0.999,0.999,8696.21,GUSD-USD
1714968000,0.999,0.999,0.999,0.999,14097.16,GUSD-USD
1714971600,0.999,1.0,0.999,0.999,281.79,GUSD-USD
1714982400,0.999,1.0,0.999,1.0,604.09,GUSD-USD
1714986000,0.999,1.0,0.999,1.0,515.01,GUSD-USD
1714989600,0.999,0.999,0.999,0.999,295.68,GUSD-USD
1714996800,0.999,1.0,1.0,0.999,15358.29,GUSD-USD
1715000400,0.999,0.999,0.999,0.999,28773.63,GUSD-USD
1715004000,0.999,1.0,0.999,0.999,223202.56,GUSD-USD
1715007600,0.999,0.999,0.999,0.999,5265.63,GUSD-USD
1715011200,0.999,0.999,0.999,0.999,3902.78,GUSD-USD
1715014800,0.999,0.999,0.999,0.999,51855.4,GUSD-USD
1715018400,0.998,0.999,0.999,0.998,111227.85,GUSD-USD
1715022000,0.995,0.999,0.997,0.999,94537.39,GUSD-USD
1715025600,0.998,0.999,0.999,0.998,316328.14,GUSD-USD
1715029200,0.995,0.999,0.997,0.999,50162.85,GUSD-USD
1715032800,0.999,0.999,0.999,0.999,1154.01,GUSD-USD
1715036400,0.999,0.999,0.999,0.999,3677.32,GUSD-USD
1715040000,0.999,0.999,0.999,0.999,35576.95,GUSD-USD
1715043600,0.999,0.999,0.999,0.999,47688.26,GUSD-USD
1715047200,0.999,0.999,0.999,0.999,14651.02,GUSD-USD
1715050800,0.999,0.999,0.999,0.999,647.33,GUSD-USD
1715058000,0.999,0.999,0.999,0.999,3025.62,GUSD-USD
1715061600,0.999,0.999,0.999,0.999,7033.41,GUSD-USD
1715065200,1.0,1.0,1.0,1.0,19.05,GUSD-USD
1715068800,0.999,1.0,1.0,0.999,93942.57,GUSD-USD
1715076000,0.999,0.999,0.999,0.999,1956.05,GUSD-USD
1715083200,0.999,0.999,0.999,0.999,1831.93,GUSD-USD
1715086800,0.999,1.0,1.0,0.999,2689.57,GUSD-USD
1715090400,0.999,0.999,0.999,0.999,3137.23,GUSD-USD
1715094000,0.999,0.999,0.999,0.999,9949.03,GUSD-USD
1715097600,0.999,0.999,0.999,0.999,3774.54,GUSD-USD
1715101200,0.999,0.999,0.999,0.999,12618.23,GUSD-USD
1715104800,0.999,0.999,0.999,0.999,10628.47,GUSD-USD
1715108400,0.999,1.0,0.999,1.0,13761.27,GUSD-USD
1715112000,0.999,1.0,1.0,0.999,11275.27,GUSD-USD
1715115600,0.999,0.999,0.999,0.999,30462.4,GUSD-USD
1715119200,0.999,0.999,0.999,0.999,10034.76,GUSD-USD
1715122800,0.999,0.999,0.999,0.999,19917.62,GUSD-USD
1715126400,0.999,0.999,0.999,0.999,1750.54,GUSD-USD
1715130000,0.999,0.999,0.999,0.999,6139.81,GUSD-USD
1715133600,1.0,1.0,1.0,1.0,100224.58,GUSD-USD
1715137200,1.0,1.0,1.0,1.0,1578.7,GUSD-USD
1715140800,0.999,1.0,1.0,0.999,22893.31,GUSD-USD
1715148000,1.0,1.0,1.0,1.0,66.55,GUSD-USD
1715166000,0.999,0.999,0.999,0.999,26.81,GUSD-USD
1715169600,0.999,0.999,0.999,0.999,10832.22,GUSD-USD
1715173200,0.999,1.0,0.999,1.0,3151.21,GUSD-USD
1715176800,0.999,1.0,0.999,0.999,283.89,GUSD-USD
1715180400,0.999,0.999,0.999,0.999,14080.13,GUSD-USD
1715184000,0.999,0.999,0.999,0.999,22997.03,GUSD-USD
1715187600,0.999,1.0,0.999,0.999,179.85,GUSD-USD
1715194800,0.999,0.999,0.999,0.999,100.0,GUSD-USD
1715198400,0.999,1.0,1.0,1.0,13516.76,GUSD-USD
1715202000,0.998,1.0,1.0,0.999,118176.82,GUSD-USD
1715205600,0.998,0.999,0.999,0.999,22855.61,GUSD-USD
1715209200,0.999,0.999,0.999,0.999,9318.49,GUSD-USD
1715212800,0.999,1.0,1.0,0.999,3816.0,GUSD-USD
1715216400,0.999,1.0,0.999,0.999,77643.88,GUSD-USD
1715220000,0.999,1.0,0.999,1.0,578.81,GUSD-USD
1715223600,0.999,0.999,0.999,0.999,1303.22,GUSD-USD
1715227200,0.999,0.999,0.999,0.999,17960.15,GUSD-USD
1715245200,0.999,0.999,0.999,0.999,65.11,GUSD-USD
1715248800,0.999,1.0,1.0,0.999,593.02,GUSD-USD
1715256000,0.999,0.999,0.999,0.999,5487.81,GUSD-USD
1715259600,0.999,1.0,0.999,1.0,2187.2,GUSD-USD
1715263200,0.999,0.999,0.999,0.999,6519.27,GUSD-USD
1715266800,0.999,0.999,0.999,0.999,72625.9,GUSD-USD
1715270400,0.999,1.0,0.999,0.999,169360.44,GUSD-USD
1715274000,0.999,1.0,0.999,0.999,14420.71,GUSD-USD
1715277600,0.999,0.999,0.999,0.999,3919.96,GUSD-USD
1715281200,0.999,0.999,0.999,0.999,18806.37,GUSD-USD
1715284800,0.999,0.999,0.999,0.999,13107.75,GUSD-USD
1715288400,0.999,0.999,0.999,0.999,29152.69,GUSD-USD
1715292000,0.999,1.0,0.999,1.0,47062.76,GUSD-USD
1715295600,0.999,0.999,0.999,0.999,18778.45,GUSD-USD
1715299200,0.999,1.0,1.0,1.0,1685.82,GUSD-USD
1715302800,0.999,1.0,0.999,0.999,34007.79,GUSD-USD
1715310000,0.999,1.0,0.999,0.999,3717.58,GUSD-USD
1715313600,0.999,1.0,0.999,0.999,601.99,GUSD-USD
1715317200,0.999,0.999,0.999,0.999,1664.47,GUSD-USD
1715328000,0.999,1.0,1.0,0.999,513.59,GUSD-USD
1715338800,0.999,1.0,1.0,0.999,649.12,GUSD-USD
1715342400,0.999,0.999,0.999,0.999,10297.91,GUSD-USD
1715346000,0.999,1.0,0.999,1.0,2185.93,GUSD-USD
1715349600,0.999,1.0,1.0,0.999,2149.06,GUSD-USD
1715353200,0.999,1.0,0.999,0.999,955.14,GUSD-USD
1715356800,0.999,0.999,0.999,0.999,2785.8,GUSD-USD
1715364000,0.999,0.999,0.999,0.999,54553.94,GUSD-USD
1715367600,0.999,0.999,0.999,0.999,13735.35,GUSD-USD
1715371200,0.999,0.999,0.999,0.999,7297.08,GUSD-USD
1715374800,0.999,0.999,0.999,0.999,205.85,GUSD-USD
1715378400,0.999,0.999,0.999,0.999,3000.0,GUSD-USD
1715382000,0.999,0.999,0.999,0.999,9241.64,GUSD-USD
1715389200,0.999,0.999,0.999,0.999,6113.14,GUSD-USD
1715396400,1.0,1.0,1.0,1.0,0.95,GUSD-USD
1715403600,0.999,0.999,0.999,0.999,2156.03,GUSD-USD
1715410800,0.999,1.0,0.999,1.0,284.07,GUSD-USD
1715425200,0.999,0.999,0.999,0.999,730.14,GUSD-USD
1715428800,0.999,0.999,0.999,0.999,1502.5,GUSD-USD
1715432400,0.999,0.999,0.999,0.999,4141.53,GUSD-USD
1715436000,0.999,1.0,0.999,1.0,4551.37,GUSD-USD
1715443200,0.999,0.999,0.999,0.999,16548.68,GUSD-USD
1715446800,0.999,0.999,0.999,0.999,1277.78,GUSD-USD
1715450400,0.999,0.999,0.999,0.999,3032.76,GUSD-USD
1715457600,0.999,0.999,0.999,0.999,6532.34,GUSD-USD
1715461200,0.999,0.999,0.999,0.999,2293.12,GUSD-USD
1715464800,0.999,0.999,0.999,0.999,40427.15,GUSD-USD
1715472000,1.0,1.0,1.0,1.0,0.16,GUSD-USD
1715475600,0.999,0.999,0.999,0.999,12477.82,GUSD-USD
1715479200,0.999,1.0,0.999,1.0,7886.03,GUSD-USD
1715482800,0.999,0.999,0.999,0.999,11002.35,GUSD-USD
1715497200,1.0,1.0,1.0,1.0,21.46,GUSD-USD
1715504400,0.999,0.999,0.999,0.999,55604.7,GUSD-USD
1715511600,0.999,0.999,0.999,0.999,150.0,GUSD-USD
1715522400,0.999,0.999,0.999,0.999,132.58,GUSD-USD
1715526000,0.999,0.999,0.999,0.999,2592.19,GUSD-USD
1715529600,0.999,0.999,0.999,0.999,2837.23,GUSD-USD
1715533200,0.999,0.999,0.999,0.999,9798.37,GUSD-USD
1715536800,0.999,0.999,0.999,0.999,400.22,GUSD-USD
1715540400,0.999,0.999,0.999,0.999,2525.72,GUSD-USD
1715544000,0.999,0.999,0.999,0.999,9380.28,GUSD-USD
1715547600,0.999,1.0,1.0,0.999,19397.79,GUSD-USD
1715554800,0.999,1.0,0.999,0.999,4199.47,GUSD-USD
1715558400,0.999,0.999,0.999,0.999,9203.06,GUSD-USD
1715562000,0.999,1.0,0.999,0.999,121350.51,GUSD-USD
1715565600,0.999,0.999,0.999,0.999,116315.11,GUSD-USD
1715576400,0.999,1.0,1.0,0.999,627.05,GUSD-USD
1715594400,0.999,1.0,1.0,0.999,1432.6,GUSD-USD
1715598000,0.999,1.0,0.999,1.0,11.68,GUSD-USD
1715601600,0.999,0.999,0.999,0.999,1815.64,GUSD-USD
1715605200,0.999,0.999,0.999,0.999,3969.51,GUSD-USD
