time,low,high,open,close,volume,symbol
1764190800,178.6,179.48,179.04,178.6,1.2972,JITOSOL-USD
1764194400,177.98,178.42,178.37,178.29,6.2014,JITOSOL-USD
1764198000,177.79,178.26,177.97,178.07,3.9831,JITOSOL-USD
1764201600,177.17,177.87,177.34,177.83,4.2657,JITOSOL-USD
1764205200,176.97,178.59,177.95,178.59,1.5802,JITOSOL-USD
1764208800,177.21,178.92,178.92,177.21,10.5196,JITOSOL-USD
1764216000,177.27,178.1,177.27,178.1,0.3245,JITOSOL-USD
1764219600,177.72,178.51,177.72,178.51,4.1461,JITOSOL-USD
1764223200,178.45,179.13,178.45,178.8,5.8745,JITOSOL-USD
1764226800,178.34,178.88,178.88,178.34,39.2572,JITOSOL-USD
1764230400,177.07,177.39,177.39,177.07,9.5402,JITOSOL-USD
1764234000,176.38,177.12,177.12,176.41,5.5462,JITOSOL-USD
1764237600,176.28,177.17,176.56,177.17,11.497,JITOSOL-USD
1764241200,175.86,177.17,177.14,175.86,18.6664,JITOSOL-USD
1764248400,175.35,175.98,175.35,175.76,1.5459,JITOSOL-USD
1764252000,175.6,175.85,175.6,175.8,2.9336,JITOSOL-USD
1764255600,176.1,176.98,176.1,176.45,6.832,JITOSOL-USD
1764259200,176.51,176.84,176.72,176.84,4.8921,JITOSOL-USD
1764262800,176.1,176.99,176.56,176.36,32.682,JITOSOL-USD
1764266400,176.36,177.17,176.36,177.17,31.9833,JITOSOL-USD
1764270000,177.24,177.66,177.24,177.66,3.9209,JITOSOL-USD
1764273600,176.53,177.7,177.7,176.53,2.9878,JITOSOL-USD
1764280800,175.18,176.44,176.44,175.5,8.5913,JITOSOL-USD
1764284400,175.02,175.49,175.49,175.02,0.1311,JITOSOL-USD
1764291600,173.19,175.53,175.46,173.73,15.0396,JITOSOL-USD
1764298800,173.66,174.46,173.77,174.46,1.9684,JITOSOL-USD
1764306000,173.93,174.93,174.43,173.93,28.3903,JITOSOL-USD
1764316800,175.35,176.15,175.35,176.15,20.3484,JITOSOL-USD
1764320400,175.69,177.36,175.69,176.44,29.8097,JITOSOL-USD
1764327600,175.35,176.07,175.35,176.07,0.9666,JITOSOL-USD
1764331200,175.83,175.99,175.83,175.99,4.3096,JITOSOL-USD
1764334800,176.48,177.98,176.51,177.08,18.4138,JITOSOL-USD
1764338400,176.97,178.59,177.59,178.59,4.2084,JITOSOL-USD
1764342000,175.58,178.5,178.5,175.58,86.9662,JITOSOL-USD
1764345600,172.12,175.35,175.35,172.12,8.0754,JITOSOL-USD
1764349200,170.38,171.59,171.59,170.38,9.8046,JITOSOL-USD
1764356400,171.57,171.73,171.57,171.73,0.1709,JITOSOL-USD
1764367200,170.67,171.79,171.08,171.79,105.9047,JITOSOL-USD
1764370800,171.11,171.73,171.73,171.3,1.1395,JITOSOL-USD
1764374400,171.22,171.6,171.6,171.22,1.428,JITOSOL-USD
1764381600,170.81,171.45,171.34,170.89,10.3311,JITOSOL-USD
1764385200,170.53,171.13,171.13,170.53,10.2124,JITOSOL-USD
1764396000,170.0,170.81,170.0,170.81,0.1721,JITOSOL-USD
1764406800,170.59,171.19,170.59,171.19,14.0285,JITOSOL-USD
1764417600,171.23,171.23,171.23,171.23,0.1752,JITOSOL-USD
1764424800,170.19,170.21,170.21,170.19,0.0806,JITOSOL-USD
1764432000,171.15,171.9,171.16,171.89,18.8429,JITOSOL-USD
1764435600,169.0,171.15,171.15,169.0,146.7016,JITOSOL-USD
1764439200,168.07,169.34,168.96,169.34,23.2811,JITOSOL-USD
1764446400,168.84,169.64,168.84,169.64,1.1296,JITOSOL-USD
1764453600,169.27,169.81,169.81,169.55,15.4322,JITOSOL-USD
1764457200,169.74,169.74,169.74,169.74,1.1665,JITOSOL-USD
